player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,29,4,15,1,6,0,0,2,5,7,1,0,0,1,1,9,TRUE,2016-01-14,Florida International,A
B. Sheppard,F,19,2,3,0,0,0,2,4,1,5,0,0,1,0,2,4,TRUE,2016-01-14,Florida International,A
A. Hamilton,G,35,5,14,1,4,2,4,0,1,1,4,0,0,2,1,13,TRUE,2016-01-14,Florida International,A
J. Boykins,G,27,2,11,1,6,4,4,1,1,2,0,0,0,1,1,9,TRUE,2016-01-14,Florida International,A
D. Griffin,G,30,6,11,2,6,2,2,1,5,6,1,1,1,1,0,16,TRUE,2016-01-14,Florida International,A
M. Holden,F,20,5,6,0,0,1,1,4,2,6,0,0,0,1,2,11,FALSE,2016-01-14,Florida International,A
J. Washington,F,6,2,2,0,0,1,1,2,0,2,1,0,0,0,0,5,FALSE,2016-01-14,Florida International,A
L. Luckett,G,12,2,3,1,2,0,1,0,0,0,2,0,0,1,2,5,FALSE,2016-01-14,Florida International,A
D. Jean,G,20,1,4,0,0,0,2,2,4,6,1,1,0,1,5,2,FALSE,2016-01-14,Florida International,A
D. Robinson,G,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-14,Florida International,A
TEAM,NA,NA,29,70,6,24,10,17,18,21,39,10,2,2,8,14,74,FALSE,2016-01-14,Florida International,A
