player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,29,3,10,0,1,3,4,2,7,9,1,0,0,2,5,9,TRUE,2016-02-06,North Texas,A
M. Holden,F,15,4,5,0,0,0,0,0,1,1,0,2,0,0,5,8,TRUE,2016-02-06,North Texas,A
D. Griffin,G,25,2,10,1,7,2,4,0,3,3,1,1,0,4,3,7,TRUE,2016-02-06,North Texas,A
A. Hamilton,G,36,4,8,0,1,12,16,0,2,2,0,0,0,5,3,20,TRUE,2016-02-06,North Texas,A
J. Boykins,G,31,3,5,1,3,0,0,1,3,4,1,0,0,1,5,7,TRUE,2016-02-06,North Texas,A
J. Washington,F,11,1,2,0,0,0,0,1,2,3,1,0,1,0,1,2,FALSE,2016-02-06,North Texas,A
B. Sheppard,F,21,2,4,0,0,0,0,2,1,3,0,1,0,2,4,4,FALSE,2016-02-06,North Texas,A
L. Luckett,G,6,1,4,0,3,0,0,2,0,2,0,0,0,0,0,2,FALSE,2016-02-06,North Texas,A
D. Jean,G,26,2,4,0,1,6,9,0,2,2,1,3,0,2,5,10,FALSE,2016-02-06,North Texas,A
TEAM,NA,NA,22,52,2,16,23,33,11,21,32,5,7,1,16,31,69,FALSE,2016-02-06,North Texas,A
