player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,21,6,11,3,7,2,2,0,5,5,1,0,0,3,1,17,TRUE,2015-11-13,Millsaps,H
B. Sheppard,F,29,5,5,0,0,2,3,5,4,9,1,0,0,1,0,12,TRUE,2015-11-13,Millsaps,H
A. Hamilton,G,23,5,11,0,3,4,5,1,12,13,5,5,0,2,1,14,TRUE,2015-11-13,Millsaps,H
Q. Davis,G,20,6,10,0,0,3,3,2,4,6,3,2,1,1,3,15,TRUE,2015-11-13,Millsaps,H
D. Griffin,G,25,4,8,2,4,0,0,1,2,3,1,1,0,0,1,10,TRUE,2015-11-13,Millsaps,H
J. Washington,F,25,2,6,0,2,1,2,2,4,6,0,1,1,0,1,5,FALSE,2015-11-13,Millsaps,H
L. Walker,G,6,1,3,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2015-11-13,Millsaps,H
D. Jean,G,28,6,12,2,6,0,2,1,2,3,3,3,1,3,3,14,FALSE,2015-11-13,Millsaps,H
D. Robinson,G,23,2,8,1,4,1,1,0,1,1,3,2,0,1,2,6,FALSE,2015-11-13,Millsaps,H
TEAM,NA,NA,37,74,8,26,13,19,13,38,51,17,14,3,11,12,95,FALSE,2015-11-13,Millsaps,H
