player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,24,3,6,0,0,10,17,5,2,7,1,2,2,3,2,16,TRUE,2016-01-30,Western Carolina,H
C.J. Neumann,F,28,1,3,0,0,4,4,1,8,9,1,1,1,0,2,6,TRUE,2016-01-30,Western Carolina,H
S. Collins,G,25,3,12,2,6,0,0,3,3,6,1,1,0,4,3,8,TRUE,2016-01-30,Western Carolina,H
E. Garcia,G,29,2,5,2,4,7,10,0,1,1,9,2,0,3,2,13,TRUE,2016-01-30,Western Carolina,H
F. Magee,G,30,3,7,3,6,9,10,0,5,5,2,0,1,0,1,18,TRUE,2016-01-30,Western Carolina,H
R. Sawvell,F,22,3,4,0,0,5,6,3,3,6,0,0,0,3,2,11,FALSE,2016-01-30,Western Carolina,H
Z. Korkowski,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-30,Western Carolina,H
M. Pegram,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-30,Western Carolina,H
J. Jent,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Western Carolina,H
T. Stumpe,G,7,1,1,1,1,2,2,0,2,2,0,0,0,0,2,5,FALSE,2016-01-30,Western Carolina,H
J. Allen,G,17,2,4,2,3,0,0,0,1,1,0,1,0,0,5,6,FALSE,2016-01-30,Western Carolina,H
E. Wagenlander,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-30,Western Carolina,H
D. Brooks,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2016-01-30,Western Carolina,H
B. Perez,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-30,Western Carolina,H
TEAM,NA,NA,19,45,10,21,37,49,12,28,40,16,7,4,15,23,85,FALSE,2016-01-30,Western Carolina,H
