player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,21,4,8,0,0,0,0,2,3,5,1,1,0,2,5,8,TRUE,2016-02-15,UNC Greensboro,A
C.J. Neumann,F,35,4,5,0,0,2,2,6,2,8,2,0,0,2,1,10,TRUE,2016-02-15,UNC Greensboro,A
S. Collins,G,36,2,10,0,8,0,1,0,4,4,2,1,0,1,1,4,TRUE,2016-02-15,UNC Greensboro,A
E. Garcia,G,28,2,5,1,4,4,4,0,3,3,5,0,0,0,4,9,TRUE,2016-02-15,UNC Greensboro,A
F. Magee,G,30,4,9,3,7,5,5,0,2,2,1,0,0,2,0,16,TRUE,2016-02-15,UNC Greensboro,A
R. Sawvell,F,19,2,6,0,0,0,0,2,2,4,0,0,0,0,2,4,FALSE,2016-02-15,UNC Greensboro,A
M. Pegram,C,5,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-02-15,UNC Greensboro,A
J. Allen,G,15,4,10,2,7,0,0,0,0,0,0,2,0,1,0,10,FALSE,2016-02-15,UNC Greensboro,A
D. Brooks,G,11,0,3,0,0,0,0,0,2,2,3,0,0,0,2,0,FALSE,2016-02-15,UNC Greensboro,A
TEAM,NA,NA,22,59,6,26,11,12,10,21,31,14,4,0,9,17,61,FALSE,2016-02-15,UNC Greensboro,A
