player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,24,2,8,0,0,5,6,1,2,3,4,0,0,2,4,9,TRUE,2016-01-23,Furman,A
C.J. Neumann,F,33,1,2,0,0,0,0,2,4,6,3,0,1,3,2,2,TRUE,2016-01-23,Furman,A
S. Collins,G,34,6,15,4,9,3,4,1,4,5,0,1,0,1,3,19,TRUE,2016-01-23,Furman,A
E. Garcia,G,34,5,8,1,4,1,1,2,1,3,5,0,0,1,3,12,TRUE,2016-01-23,Furman,A
F. Magee,G,28,3,6,2,3,1,2,0,3,3,0,1,0,1,2,9,TRUE,2016-01-23,Furman,A
R. Sawvell,F,20,2,6,0,1,2,2,0,4,4,0,0,0,1,2,6,FALSE,2016-01-23,Furman,A
M. Pegram,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-23,Furman,A
T. Stumpe,G,4,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,FALSE,2016-01-23,Furman,A
J. Allen,G,13,1,3,1,2,0,0,1,2,3,0,0,0,1,3,3,FALSE,2016-01-23,Furman,A
D. Brooks,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-23,Furman,A
TEAM,NA,NA,21,50,8,19,12,15,9,24,33,12,4,1,12,23,62,FALSE,2016-01-23,Furman,A
