player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,23,6,8,0,0,1,2,1,2,3,1,0,0,3,5,13,TRUE,2015-12-22,Austin Peay,A
C.J. Neumann,F,32,0,3,0,1,0,0,0,5,5,2,3,0,2,4,0,TRUE,2015-12-22,Austin Peay,A
S. Collins,G,16,1,3,0,2,3,4,0,0,0,1,0,0,1,1,5,TRUE,2015-12-22,Austin Peay,A
E. Garcia,G,33,2,9,2,6,2,4,0,3,3,4,1,0,2,4,8,TRUE,2015-12-22,Austin Peay,A
J. Allen,G,12,4,8,0,3,0,0,0,1,1,1,1,0,0,4,8,TRUE,2015-12-22,Austin Peay,A
R. Sawvell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Austin Peay,A
Z. Korkowski,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Austin Peay,A
C. Jackson,F,14,3,3,0,0,1,2,2,2,4,0,1,0,1,2,7,FALSE,2015-12-22,Austin Peay,A
M. Pegram,C,12,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-22,Austin Peay,A
J. Jent,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Austin Peay,A
F. Magee,G,30,8,16,7,11,4,4,0,0,0,0,2,0,4,2,27,FALSE,2015-12-22,Austin Peay,A
T. Stumpe,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Austin Peay,A
E. Wagenlander,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Austin Peay,A
D. Brooks,G,26,3,4,1,1,0,0,1,2,3,5,1,0,0,3,7,FALSE,2015-12-22,Austin Peay,A
B. Perez,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Austin Peay,A
TEAM,NA,NA,28,57,10,24,11,16,6,16,22,14,9,0,13,26,77,FALSE,2015-12-22,Austin Peay,A
