player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,31,6,11,1,1,6,8,3,3,6,2,0,0,1,4,19,TRUE,2015-11-13,Missouri,A
C.J. Neumann,F,31,1,4,0,0,0,0,1,4,5,1,1,0,1,3,2,TRUE,2015-11-13,Missouri,A
S. Collins,G,38,2,11,0,6,6,10,0,2,2,4,1,0,1,3,10,TRUE,2015-11-13,Missouri,A
E. Garcia,G,33,4,10,3,8,3,8,0,3,3,3,0,0,0,2,14,TRUE,2015-11-13,Missouri,A
J. Allen,G,11,1,5,1,3,0,0,0,0,0,0,0,0,0,2,3,TRUE,2015-11-13,Missouri,A
R. Sawvell,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-11-13,Missouri,A
M. Pegram,C,11,1,1,0,0,2,2,1,1,2,0,0,0,1,4,4,FALSE,2015-11-13,Missouri,A
F. Magee,G,30,6,11,5,9,5,5,1,4,5,1,1,0,0,4,22,FALSE,2015-11-13,Missouri,A
T. Stumpe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Missouri,A
D. Brooks,G,8,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2015-11-13,Missouri,A
TEAM,NA,NA,21,55,10,27,22,33,8,21,29,12,3,0,7,24,74,FALSE,2015-11-13,Missouri,A
