player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,30,4,9,0,1,1,2,1,2,3,0,0,0,2,2,9,TRUE,2016-01-11,Chattanooga,H
C.J. Neumann,F,24,0,2,0,0,0,0,4,3,7,1,0,0,1,3,0,TRUE,2016-01-11,Chattanooga,H
S. Collins,G,35,8,16,5,10,0,0,1,2,3,8,1,0,3,1,21,TRUE,2016-01-11,Chattanooga,H
E. Garcia,G,33,2,6,2,4,1,2,0,2,2,5,0,0,2,3,7,TRUE,2016-01-11,Chattanooga,H
F. Magee,G,32,6,12,5,10,1,1,0,3,3,3,0,0,3,2,18,TRUE,2016-01-11,Chattanooga,H
R. Sawvell,F,20,5,5,0,0,0,0,2,5,7,1,0,0,0,1,10,FALSE,2016-01-11,Chattanooga,H
M. Pegram,C,8,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-01-11,Chattanooga,H
J. Allen,G,12,1,5,1,4,0,0,0,3,3,1,1,0,1,2,3,FALSE,2016-01-11,Chattanooga,H
D. Brooks,G,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2016-01-11,Chattanooga,H
TEAM,NA,NA,26,57,13,29,3,5,9,21,30,19,3,0,14,18,68,FALSE,2016-01-11,Chattanooga,H
