player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,23,3,6,0,0,1,1,1,1,2,1,0,0,4,1,7,TRUE,2016-01-05,VMI,A
C.J. Neumann,F,33,3,7,0,0,2,2,3,7,10,0,0,0,2,3,8,TRUE,2016-01-05,VMI,A
S. Collins,G,27,3,7,1,4,6,6,0,0,0,1,1,0,1,5,13,TRUE,2016-01-05,VMI,A
E. Garcia,G,33,4,9,2,6,1,2,0,4,4,3,1,0,2,1,11,TRUE,2016-01-05,VMI,A
F. Magee,G,28,3,8,1,6,2,2,1,3,4,1,0,0,1,0,9,TRUE,2016-01-05,VMI,A
R. Sawvell,F,20,2,5,0,1,6,6,1,5,6,0,0,0,0,1,10,FALSE,2016-01-05,VMI,A
M. Pegram,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-05,VMI,A
T. Stumpe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-05,VMI,A
J. Allen,G,18,1,4,1,2,1,2,0,2,2,0,1,0,2,2,4,FALSE,2016-01-05,VMI,A
D. Brooks,G,13,1,1,1,1,0,0,0,2,2,2,3,0,0,3,3,FALSE,2016-01-05,VMI,A
TEAM,NA,NA,20,48,6,20,19,21,8,26,34,8,6,0,15,17,65,FALSE,2016-01-05,VMI,A
