player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,27,6,16,0,1,2,3,2,2,4,1,0,0,4,2,14,TRUE,2016-02-04,Chattanooga,A
C.J. Neumann,F,31,1,1,0,0,0,0,3,4,7,2,4,0,0,4,2,TRUE,2016-02-04,Chattanooga,A
S. Collins,G,36,3,16,2,7,6,6,2,1,3,4,1,0,2,3,14,TRUE,2016-02-04,Chattanooga,A
E. Garcia,G,34,3,6,1,3,1,2,1,1,2,3,1,0,1,2,8,TRUE,2016-02-04,Chattanooga,A
F. Magee,G,35,4,8,4,6,2,2,0,3,3,2,1,0,0,3,14,TRUE,2016-02-04,Chattanooga,A
R. Sawvell,F,14,2,3,0,0,0,0,0,3,3,1,0,0,0,1,4,FALSE,2016-02-04,Chattanooga,A
M. Pegram,C,7,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2016-02-04,Chattanooga,A
J. Allen,G,10,2,5,1,3,0,0,2,1,3,0,2,0,0,0,5,FALSE,2016-02-04,Chattanooga,A
D. Brooks,G,6,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2016-02-04,Chattanooga,A
TEAM,NA,NA,22,59,8,20,11,13,10,17,27,14,9,0,11,19,63,FALSE,2016-02-04,Chattanooga,A
