player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,17,3,4,0,0,4,6,1,1,2,2,1,0,1,4,10,TRUE,2015-12-31,Harvard,A
C.J. Neumann,F,34,5,6,0,0,0,0,3,3,6,1,2,0,1,2,10,TRUE,2015-12-31,Harvard,A
S. Collins,G,18,3,10,1,3,0,0,1,1,2,1,1,0,2,4,7,TRUE,2015-12-31,Harvard,A
E. Garcia,G,34,1,6,1,3,0,0,0,2,2,6,2,0,1,2,3,TRUE,2015-12-31,Harvard,A
F. Magee,G,28,2,9,0,5,2,2,1,3,4,2,1,0,2,1,6,TRUE,2015-12-31,Harvard,A
R. Sawvell,F,21,4,6,0,0,0,0,1,2,3,1,1,0,0,0,8,FALSE,2015-12-31,Harvard,A
Z. Korkowski,F,6,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2015-12-31,Harvard,A
T. Stumpe,G,10,1,2,0,1,2,2,0,1,1,1,0,0,0,1,4,FALSE,2015-12-31,Harvard,A
J. Allen,G,19,2,12,0,3,1,2,2,2,4,2,0,1,2,4,5,FALSE,2015-12-31,Harvard,A
D. Brooks,G,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-12-31,Harvard,A
B. Perez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Harvard,A
TEAM,NA,NA,23,57,2,15,9,12,12,17,29,16,8,1,11,20,57,FALSE,2015-12-31,Harvard,A
