player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,30,5,10,1,1,1,2,1,3,4,3,2,0,4,2,12,TRUE,2015-11-18,North Carolina,A
C.J. Neumann,F,34,0,2,0,0,0,0,1,5,6,1,0,0,1,0,0,TRUE,2015-11-18,North Carolina,A
S. Collins,G,25,4,12,2,6,1,2,0,1,1,0,0,0,1,4,11,TRUE,2015-11-18,North Carolina,A
E. Garcia,G,31,3,7,2,5,0,0,1,4,5,3,1,0,1,2,8,TRUE,2015-11-18,North Carolina,A
J. Allen,G,25,6,12,3,7,0,0,0,0,0,1,1,0,0,2,15,TRUE,2015-11-18,North Carolina,A
R. Sawvell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,North Carolina,A
Z. Korkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,North Carolina,A
M. Pegram,C,14,1,3,0,0,0,0,1,1,2,0,0,0,0,5,2,FALSE,2015-11-18,North Carolina,A
J. Jent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,North Carolina,A
F. Magee,G,25,4,9,1,5,1,1,1,2,3,1,0,0,4,1,10,FALSE,2015-11-18,North Carolina,A
T. Stumpe,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,North Carolina,A
E. Wagenlander,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-18,North Carolina,A
D. Brooks,G,11,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-11-18,North Carolina,A
B. Perez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,North Carolina,A
TEAM,NA,NA,23,57,9,24,3,5,5,20,25,9,4,0,15,17,58,FALSE,2015-11-18,North Carolina,A
