player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gordon,F,26,4,11,2,3,1,2,0,5,5,1,0,0,1,2,11,TRUE,2015-12-19,Vanderbilt,A
C.J. Neumann,F,21,1,1,0,0,0,0,0,3,3,0,1,0,0,3,2,TRUE,2015-12-19,Vanderbilt,A
S. Collins,G,30,5,14,1,3,2,2,3,2,5,1,1,0,0,3,13,TRUE,2015-12-19,Vanderbilt,A
E. Garcia,G,27,3,9,3,6,0,0,1,3,4,1,1,0,2,0,9,TRUE,2015-12-19,Vanderbilt,A
J. Allen,G,14,2,5,0,1,1,2,1,2,3,3,1,0,0,2,5,TRUE,2015-12-19,Vanderbilt,A
R. Sawvell,F,5,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-19,Vanderbilt,A
Z. Korkowski,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-19,Vanderbilt,A
C. Jackson,F,15,0,4,0,1,0,1,0,2,2,0,1,0,0,4,0,FALSE,2015-12-19,Vanderbilt,A
M. Pegram,C,12,0,1,0,0,2,2,0,2,2,0,0,2,1,5,2,FALSE,2015-12-19,Vanderbilt,A
J. Jent,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,Vanderbilt,A
F. Magee,G,21,2,5,0,2,0,0,0,3,3,1,0,0,1,0,4,FALSE,2015-12-19,Vanderbilt,A
T. Stumpe,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-12-19,Vanderbilt,A
E. Wagenlander,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-19,Vanderbilt,A
D. Brooks,G,17,1,3,0,1,0,0,0,0,0,1,1,0,0,3,2,FALSE,2015-12-19,Vanderbilt,A
B. Perez,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-19,Vanderbilt,A
TEAM,NA,NA,21,61,8,21,6,9,5,25,30,9,6,2,6,23,56,FALSE,2015-12-19,Vanderbilt,A
