player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,39,6,9,1,2,0,0,3,3,6,5,0,1,0,2,13,TRUE,2015-11-17,Maryland,A
M. Derrickson,F,30,4,10,3,5,2,2,2,4,6,1,0,2,2,4,13,TRUE,2015-11-17,Maryland,A
B. Hayes,C,25,8,13,0,0,0,1,3,5,8,1,1,0,3,4,16,TRUE,2015-11-17,Maryland,A
L.J. Peak,G,30,3,9,0,2,6,7,1,2,3,2,1,1,2,2,12,TRUE,2015-11-17,Maryland,A
D. Smith-Rivera,G,26,5,11,4,8,0,0,1,3,4,4,1,0,0,4,14,TRUE,2015-11-17,Maryland,A
R. Cameron II,F,13,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-11-17,Maryland,A
T. Mourning,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-17,Maryland,A
J. Govan,C,11,1,2,0,0,1,2,0,2,2,0,0,0,2,5,3,FALSE,2015-11-17,Maryland,A
T. Campbell,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-17,Maryland,A
R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Maryland,A
K. Johnson,G,12,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2015-11-17,Maryland,A
TEAM,NA,NA,27,56,8,19,9,12,10,26,36,13,3,4,12,25,71,FALSE,2015-11-17,Maryland,A
