player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,31,5,12,0,4,2,2,3,5,8,2,0,0,0,0,12,TRUE,2015-12-22,Charlotte,A
M. Derrickson,F,23,3,5,3,3,1,2,2,2,4,0,0,0,4,3,10,TRUE,2015-12-22,Charlotte,A
B. Hayes,C,29,1,3,0,0,0,0,2,8,10,2,1,1,0,4,2,TRUE,2015-12-22,Charlotte,A
L.J. Peak,G,26,1,9,1,3,7,8,1,1,2,1,0,1,1,3,10,TRUE,2015-12-22,Charlotte,A
D. Smith-Rivera,G,29,4,10,0,4,3,4,1,2,3,2,3,0,1,2,11,TRUE,2015-12-22,Charlotte,A
R. Cameron II,F,22,2,4,2,2,4,4,1,2,3,0,0,1,0,1,10,FALSE,2015-12-22,Charlotte,A
P. White,F,3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2015-12-22,Charlotte,A
T. Mourning,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-22,Charlotte,A
J. Govan,C,10,0,4,0,1,0,0,0,6,6,0,0,0,2,4,0,FALSE,2015-12-22,Charlotte,A
T. Campbell,G,22,2,5,2,4,0,0,1,2,3,1,1,0,2,1,6,FALSE,2015-12-22,Charlotte,A
R. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Charlotte,A
K. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-22,Charlotte,A
TEAM,NA,NA,18,53,8,21,18,22,12,31,43,8,5,3,13,19,62,FALSE,2015-12-22,Charlotte,A
