player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,22,1,3,0,0,2,4,0,2,2,1,0,1,0,2,4,TRUE,2020-02-01,Ohio State,A
J. Smith,F,28,1,4,0,0,3,3,0,2,2,1,2,0,0,3,5,TRUE,2020-02-01,Ohio State,A
T. Jackson-Davis,F,33,2,6,0,0,3,4,2,5,7,2,0,3,2,1,7,TRUE,2020-02-01,Ohio State,A
R. Phinisee,G,27,4,7,2,3,1,2,0,2,2,3,0,1,2,0,11,TRUE,2020-02-01,Ohio State,A
A. Durham,G,27,3,4,0,1,2,2,0,3,3,3,2,0,1,2,8,TRUE,2020-02-01,Ohio State,A
D. Davis,F,9,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,FALSE,2020-02-01,Ohio State,A
J. Hunter,F,28,3,8,2,4,1,1,1,3,4,0,0,0,1,0,9,FALSE,2020-02-01,Ohio State,A
A. Franklin,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-01,Ohio State,A
D. Green,G,19,4,8,3,4,2,2,1,1,2,0,0,0,2,0,13,FALSE,2020-02-01,Ohio State,A
TEAM,NA,NA,19,42,7,12,14,18,4,20,24,10,4,5,13,12,59,FALSE,2020-02-01,Ohio State,A
