player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,17,3,4,0,0,2,2,1,4,5,0,0,0,4,2,8,TRUE,2019-12-13,Nebraska,H
J. Smith,F,40,5,9,0,2,6,10,3,7,10,2,0,1,2,1,16,TRUE,2019-12-13,Nebraska,H
T. Jackson-Davis,F,35,9,12,0,0,7,11,6,9,15,2,1,3,1,0,25,TRUE,2019-12-13,Nebraska,H
D. Green,G,15,2,7,1,5,0,0,0,1,1,1,1,0,2,1,5,TRUE,2019-12-13,Nebraska,H
A. Durham,G,32,4,10,2,5,4,4,0,3,3,3,0,0,2,5,14,TRUE,2019-12-13,Nebraska,H
D. Davis,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2019-12-13,Nebraska,H
R. Thompson,F,9,1,4,0,1,1,2,2,2,4,0,0,1,0,1,3,FALSE,2019-12-13,Nebraska,H
J. Hunter,F,10,1,3,0,1,0,1,2,1,3,0,0,0,0,0,2,FALSE,2019-12-13,Nebraska,H
D. Anderson,F,16,0,4,0,3,5,6,2,4,6,0,1,0,1,2,5,FALSE,2019-12-13,Nebraska,H
A. Franklin,G,17,0,4,0,4,0,0,0,1,1,2,0,1,1,0,0,FALSE,2019-12-13,Nebraska,H
R. Phinisee,G,26,6,10,2,4,2,2,0,2,2,4,1,0,1,1,16,FALSE,2019-12-13,Nebraska,H
TEAM,NA,NA,32,68,5,25,27,38,19,35,54,14,5,6,15,14,96,FALSE,2019-12-13,Nebraska,H
