player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,20,0,1,0,0,1,4,0,4,4,0,0,1,1,2,1,TRUE,2019-11-30,South Dakota State,H
J. Smith,F,31,6,11,1,2,5,7,5,3,8,1,1,0,3,2,18,TRUE,2019-11-30,South Dakota State,H
T. Jackson-Davis,F,31,9,17,0,0,1,1,9,5,14,1,0,4,1,3,19,TRUE,2019-11-30,South Dakota State,H
A. Franklin,G,19,1,6,1,4,0,0,0,3,3,4,1,0,3,0,3,TRUE,2019-11-30,South Dakota State,H
A. Durham,G,29,2,7,1,4,0,0,0,3,3,1,2,1,2,3,5,TRUE,2019-11-30,South Dakota State,H
D. Davis,F,7,1,3,0,0,0,2,1,1,2,0,1,0,0,0,2,FALSE,2019-11-30,South Dakota State,H
R. Thompson,F,10,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2019-11-30,South Dakota State,H
J. Hunter,F,13,0,2,0,1,0,0,0,2,2,0,0,0,2,3,0,FALSE,2019-11-30,South Dakota State,H
D. Anderson,F,16,1,3,1,3,2,2,0,3,3,2,0,0,1,2,5,FALSE,2019-11-30,South Dakota State,H
D. Green,G,24,4,8,3,6,0,0,0,2,2,3,1,1,4,0,11,FALSE,2019-11-30,South Dakota State,H
TEAM,NA,NA,24,58,7,20,9,18,16,29,45,12,6,7,19,15,64,FALSE,2019-11-30,South Dakota State,H
