player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,27,4,8,0,0,0,0,2,9,11,2,0,0,1,2,8,TRUE,2019-12-29,Arkansas,H
J. Smith,F,24,2,4,0,0,2,2,2,6,8,0,0,0,0,4,6,TRUE,2019-12-29,Arkansas,H
T. Jackson-Davis,F,34,8,11,0,0,4,9,4,2,6,0,0,2,1,0,20,TRUE,2019-12-29,Arkansas,H
D. Green,G,30,5,16,4,12,0,0,0,1,1,3,1,0,3,1,14,TRUE,2019-12-29,Arkansas,H
A. Durham,G,5,1,2,0,0,0,0,0,1,1,2,0,0,1,2,2,TRUE,2019-12-29,Arkansas,H
D. Davis,F,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2019-12-29,Arkansas,H
R. Thompson,F,12,2,3,0,1,0,0,0,3,3,1,1,0,1,1,4,FALSE,2019-12-29,Arkansas,H
D. Anderson,F,21,0,3,0,2,0,0,3,2,5,1,1,1,1,2,0,FALSE,2019-12-29,Arkansas,H
A. Franklin,G,22,2,8,0,4,1,3,0,2,2,1,1,0,2,1,5,FALSE,2019-12-29,Arkansas,H
R. Phinisee,G,23,1,3,1,2,2,4,0,2,2,1,0,0,3,2,5,FALSE,2019-12-29,Arkansas,H
TEAM,NA,NA,25,59,5,21,9,18,12,29,41,12,4,3,14,17,64,FALSE,2019-12-29,Arkansas,H
