player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,17,1,4,0,0,0,0,1,5,6,1,1,0,2,3,2,TRUE,2019-12-07,Wisconsin,A
J. Smith,F,24,4,6,0,1,2,4,1,1,2,1,0,0,2,1,10,TRUE,2019-12-07,Wisconsin,A
T. Jackson-Davis,F,26,3,6,0,0,3,3,1,2,3,0,0,1,1,2,9,TRUE,2019-12-07,Wisconsin,A
A. Franklin,G,24,2,5,0,2,1,2,0,0,0,1,0,0,0,4,5,TRUE,2019-12-07,Wisconsin,A
A. Durham,G,33,3,7,3,4,8,8,0,1,1,2,0,0,3,1,17,TRUE,2019-12-07,Wisconsin,A
D. Davis,F,4,0,1,0,0,0,4,1,0,1,0,0,0,0,1,0,FALSE,2019-12-07,Wisconsin,A
R. Thompson,F,16,2,3,0,0,0,1,1,3,4,0,0,0,1,2,4,FALSE,2019-12-07,Wisconsin,A
J. Hunter,F,14,1,3,0,2,0,0,1,2,3,2,0,1,2,2,2,FALSE,2019-12-07,Wisconsin,A
D. Anderson,F,20,2,7,1,3,0,0,1,3,4,2,1,1,0,2,5,FALSE,2019-12-07,Wisconsin,A
C. Bybee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Wisconsin,A
D. Green,G,22,3,8,1,2,3,4,3,1,4,3,1,0,1,1,10,FALSE,2019-12-07,Wisconsin,A
TEAM,NA,NA,21,50,5,14,17,26,10,18,28,12,3,3,12,19,64,FALSE,2019-12-07,Wisconsin,A
