player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,8,0,2,0,0,0,1,1,1,2,0,0,0,0,2,0,TRUE,2020-02-19,Minnesota,A
J. Smith,F,32,2,6,0,1,1,2,0,5,5,1,0,1,0,2,5,TRUE,2020-02-19,Minnesota,A
T. Jackson-Davis,F,35,11,15,0,0,5,9,4,12,16,1,0,2,2,1,27,TRUE,2020-02-19,Minnesota,A
R. Phinisee,G,24,2,4,0,1,2,2,0,2,2,6,2,0,3,4,6,TRUE,2020-02-19,Minnesota,A
A. Durham,G,22,2,6,1,3,2,2,0,0,0,4,0,0,0,2,7,TRUE,2020-02-19,Minnesota,A
D. Davis,F,10,1,3,0,1,1,1,0,1,1,0,1,0,1,1,3,FALSE,2020-02-19,Minnesota,A
J. Hunter,F,11,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2020-02-19,Minnesota,A
R. Thompson,F,25,3,6,0,0,3,3,2,8,10,1,1,1,0,1,9,FALSE,2020-02-19,Minnesota,A
A. Franklin,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-19,Minnesota,A
D. Green,G,24,3,9,3,7,2,2,0,2,2,2,0,0,3,2,11,FALSE,2020-02-19,Minnesota,A
TEAM,NA,NA,24,54,4,14,16,22,8,31,39,15,4,5,10,18,68,FALSE,2020-02-19,Minnesota,A
