player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,20,4,7,0,0,1,4,7,3,10,1,0,0,1,4,9,TRUE,2020-01-04,Maryland,A
J. Smith,F,30,3,7,0,2,1,2,0,5,5,0,0,0,2,0,7,TRUE,2020-01-04,Maryland,A
T. Jackson-Davis,F,23,3,8,0,0,1,1,3,2,5,0,0,3,2,3,7,TRUE,2020-01-04,Maryland,A
D. Green,G,22,6,13,3,7,3,3,0,3,3,2,1,0,1,1,18,TRUE,2020-01-04,Maryland,A
A. Durham,G,23,1,5,0,2,3,4,0,4,4,0,0,0,1,2,5,TRUE,2020-01-04,Maryland,A
D. Davis,F,17,2,6,0,0,2,4,0,3,3,0,1,1,0,0,6,FALSE,2020-01-04,Maryland,A
R. Thompson,F,12,1,3,1,1,0,0,2,1,3,0,0,1,2,1,3,FALSE,2020-01-04,Maryland,A
J. Hunter,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Maryland,A
D. Anderson,F,16,0,1,0,1,0,0,1,1,2,2,0,0,1,2,0,FALSE,2020-01-04,Maryland,A
A. Franklin,G,12,1,6,0,3,0,0,0,0,0,1,0,0,3,4,2,FALSE,2020-01-04,Maryland,A
R. Phinisee,G,22,1,3,0,1,0,0,0,3,3,1,1,1,1,3,2,FALSE,2020-01-04,Maryland,A
TEAM,NA,NA,22,61,4,18,11,18,15,27,42,7,3,6,14,21,59,FALSE,2020-01-04,Maryland,A
