player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,10,1,3,0,0,1,2,0,1,1,0,0,0,1,4,3,TRUE,2020-02-13,Iowa,H
J. Smith,F,32,1,5,0,0,4,6,4,3,7,1,0,0,1,2,6,TRUE,2020-02-13,Iowa,H
T. Jackson-Davis,F,34,6,12,0,0,5,6,7,3,10,2,1,2,2,1,17,TRUE,2020-02-13,Iowa,H
R. Phinisee,G,26,4,9,2,3,2,2,0,2,2,5,3,0,5,4,12,TRUE,2020-02-13,Iowa,H
A. Durham,G,29,2,6,1,5,1,2,0,2,2,4,1,0,1,1,6,TRUE,2020-02-13,Iowa,H
D. Davis,F,10,2,3,0,0,1,2,1,1,2,1,0,1,0,3,5,FALSE,2020-02-13,Iowa,H
J. Hunter,F,8,1,2,1,2,0,0,0,4,4,0,0,0,1,3,3,FALSE,2020-02-13,Iowa,H
R. Thompson,F,24,4,6,0,0,2,5,0,4,4,0,4,2,2,2,10,FALSE,2020-02-13,Iowa,H
A. Franklin,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-13,Iowa,H
D. Green,G,25,7,15,7,11,6,7,1,3,4,2,2,0,3,0,27,FALSE,2020-02-13,Iowa,H
TEAM,NA,NA,28,61,11,21,22,32,16,23,39,16,11,5,17,20,89,FALSE,2020-02-13,Iowa,H
