player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,27,3,5,0,0,1,2,1,4,5,1,1,0,1,4,7,TRUE,2020-01-11,Ohio State,H
J. Smith,F,31,2,11,0,2,2,4,1,1,2,3,2,0,0,1,6,TRUE,2020-01-11,Ohio State,H
T. Jackson-Davis,F,28,1,3,0,0,4,6,1,2,3,2,1,2,2,4,6,TRUE,2020-01-11,Ohio State,H
R. Phinisee,G,29,5,12,3,4,0,2,0,7,7,1,4,1,1,3,13,TRUE,2020-01-11,Ohio State,H
A. Durham,G,17,1,2,0,0,1,4,0,3,3,1,2,0,4,3,3,TRUE,2020-01-11,Ohio State,H
D. Davis,F,11,1,3,0,0,0,0,0,3,3,0,1,0,2,1,2,FALSE,2020-01-11,Ohio State,H
J. Hunter,F,19,0,1,0,1,5,6,0,1,1,1,0,0,0,1,5,FALSE,2020-01-11,Ohio State,H
R. Thompson,F,5,1,1,1,1,0,0,0,2,2,0,0,1,0,1,3,FALSE,2020-01-11,Ohio State,H
A. Franklin,G,4,1,3,0,1,0,1,0,0,0,0,0,0,0,1,2,FALSE,2020-01-11,Ohio State,H
D. Green,G,29,5,8,2,3,7,11,1,4,5,1,0,0,0,0,19,FALSE,2020-01-11,Ohio State,H
TEAM,NA,NA,20,49,6,12,20,36,8,27,35,10,11,4,11,19,66,FALSE,2020-01-11,Ohio State,H
