player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,28,6,10,0,0,0,3,3,5,8,0,0,1,1,2,12,TRUE,2020-03-04,Minnesota,H
J. Smith,F,34,4,6,0,1,2,2,0,2,2,1,2,0,1,2,10,TRUE,2020-03-04,Minnesota,H
T. Jackson-Davis,F,31,8,12,0,0,2,3,2,7,9,0,2,0,0,2,18,TRUE,2020-03-04,Minnesota,H
R. Phinisee,G,30,4,8,0,3,3,5,2,4,6,5,0,0,2,2,11,TRUE,2020-03-04,Minnesota,H
A. Durham,G,29,4,8,2,4,1,1,0,1,1,4,1,0,2,1,11,TRUE,2020-03-04,Minnesota,H
D. Davis,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Minnesota,H
J. Hunter,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-03-04,Minnesota,H
R. Thompson,F,13,1,5,0,0,0,0,0,4,4,0,1,0,1,2,2,FALSE,2020-03-04,Minnesota,H
A. Franklin,G,4,0,1,0,1,0,0,0,3,3,1,0,0,0,0,0,FALSE,2020-03-04,Minnesota,H
D. Green,G,18,3,8,1,6,1,3,0,0,0,3,1,0,1,1,8,FALSE,2020-03-04,Minnesota,H
TEAM,NA,NA,30,59,3,15,9,17,9,26,35,14,7,1,10,12,72,FALSE,2020-03-04,Minnesota,H
