player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,16,2,3,0,0,0,2,1,2,3,0,0,1,1,1,4,TRUE,2019-12-03,Florida State,H
J. Smith,F,35,4,7,0,1,6,9,2,3,5,1,0,0,2,1,14,TRUE,2019-12-03,Florida State,H
T. Jackson-Davis,F,35,3,5,0,0,9,14,5,3,8,0,2,2,2,2,15,TRUE,2019-12-03,Florida State,H
A. Franklin,G,23,3,5,1,3,2,2,2,2,4,1,1,0,1,3,9,TRUE,2019-12-03,Florida State,H
A. Durham,G,26,2,7,0,2,1,4,0,2,2,4,0,0,3,2,5,TRUE,2019-12-03,Florida State,H
D. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-03,Florida State,H
R. Thompson,F,8,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2019-12-03,Florida State,H
J. Hunter,F,7,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2019-12-03,Florida State,H
D. Anderson,F,20,1,3,1,2,0,0,0,0,0,1,0,1,2,2,3,FALSE,2019-12-03,Florida State,H
D. Green,G,29,10,15,5,7,5,7,0,6,6,3,2,0,4,2,30,FALSE,2019-12-03,Florida State,H
TEAM,NA,NA,25,45,7,15,23,38,10,25,35,10,5,4,18,19,80,FALSE,2019-12-03,Florida State,H
