player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,13,2,3,0,0,0,0,3,0,3,0,2,0,0,0,4,TRUE,2020-03-07,Wisconsin,H
J. Smith,F,27,3,7,1,1,0,0,1,0,1,1,0,0,1,1,7,TRUE,2020-03-07,Wisconsin,H
T. Jackson-Davis,F,31,2,8,0,0,2,3,3,5,8,0,0,0,2,3,6,TRUE,2020-03-07,Wisconsin,H
A. Durham,G,33,3,5,1,2,2,2,0,4,4,1,0,1,3,2,9,TRUE,2020-03-07,Wisconsin,H
D. Green,G,26,6,17,3,8,1,2,0,4,4,0,0,0,0,1,16,TRUE,2020-03-07,Wisconsin,H
J. Brunk,F,11,0,2,0,0,0,2,0,3,3,0,0,0,0,2,0,FALSE,2020-03-07,Wisconsin,H
R. Thompson,F,24,1,5,0,0,5,6,4,7,11,0,1,0,1,1,7,FALSE,2020-03-07,Wisconsin,H
J. Hunter,F,13,1,3,1,3,0,0,0,1,1,0,2,0,0,1,3,FALSE,2020-03-07,Wisconsin,H
A. Franklin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Wisconsin,H
R. Phinisee,G,21,2,8,0,1,0,0,0,0,0,7,1,0,0,2,4,FALSE,2020-03-07,Wisconsin,H
TEAM,NA,NA,20,58,6,15,10,15,12,26,38,9,6,1,7,13,56,FALSE,2020-03-07,Wisconsin,H
