player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,31,4,9,0,0,1,3,4,10,14,3,0,0,2,1,9,TRUE,2019-12-21,Notre Dame,N
J. Smith,F,35,2,10,0,0,0,1,2,4,6,0,1,1,1,3,4,TRUE,2019-12-21,Notre Dame,N
T. Jackson-Davis,F,28,7,9,0,0,0,0,1,6,7,1,2,2,1,2,14,TRUE,2019-12-21,Notre Dame,N
D. Green,G,29,5,11,1,5,0,0,0,0,0,2,1,1,0,0,11,TRUE,2019-12-21,Notre Dame,N
A. Durham,G,29,1,6,0,2,3,4,1,1,2,4,1,0,2,4,5,TRUE,2019-12-21,Notre Dame,N
N. Childress,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Notre Dame,N
D. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-21,Notre Dame,N
R. Thompson,F,4,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,FALSE,2019-12-21,Notre Dame,N
J. Hunter,F,10,1,3,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-12-21,Notre Dame,N
D. Anderson,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-21,Notre Dame,N
A. Franklin,G,14,5,6,4,5,3,4,0,1,1,1,0,0,0,1,17,FALSE,2019-12-21,Notre Dame,N
R. Phinisee,G,15,0,6,0,2,0,0,0,2,2,2,0,0,1,0,0,FALSE,2019-12-21,Notre Dame,N
TEAM,NA,NA,25,61,5,17,7,12,15,27,42,14,5,4,12,13,62,FALSE,2019-12-21,Notre Dame,N
