player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,14,2,8,0,0,0,2,4,3,7,0,1,0,0,0,4,TRUE,2020-02-27,Purdue,A
J. Smith,F,32,2,8,0,1,4,4,2,2,4,1,0,0,1,3,8,TRUE,2020-02-27,Purdue,A
T. Jackson-Davis,F,30,2,7,0,0,2,4,3,1,4,2,1,2,1,2,6,TRUE,2020-02-27,Purdue,A
R. Phinisee,G,25,3,11,1,6,0,0,1,2,3,1,0,0,1,4,7,TRUE,2020-02-27,Purdue,A
A. Durham,G,22,0,2,0,1,2,2,0,3,3,0,0,0,3,4,2,TRUE,2020-02-27,Purdue,A
D. Davis,F,9,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2020-02-27,Purdue,A
J. Hunter,F,14,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2020-02-27,Purdue,A
R. Thompson,F,21,2,4,0,0,2,2,4,4,8,1,2,2,0,3,6,FALSE,2020-02-27,Purdue,A
A. Franklin,G,9,1,1,1,1,1,2,0,0,0,0,0,0,1,0,4,FALSE,2020-02-27,Purdue,A
D. Green,G,24,3,15,3,14,2,3,1,3,4,1,1,0,4,1,11,FALSE,2020-02-27,Purdue,A
TEAM,NA,NA,15,59,5,24,14,21,16,21,37,6,7,4,13,18,49,FALSE,2020-02-27,Purdue,A
