player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,25,7,11,0,0,2,2,3,5,8,0,2,1,4,1,16,TRUE,2019-11-20,Princeton,H
J. Smith,F,31,6,9,0,0,2,2,0,3,3,0,2,0,0,2,14,TRUE,2019-11-20,Princeton,H
T. Jackson-Davis,F,23,5,6,0,0,1,2,1,3,4,1,0,0,0,4,11,TRUE,2019-11-20,Princeton,H
A. Franklin,G,12,2,4,0,1,0,0,0,0,0,2,1,0,0,0,4,TRUE,2019-11-20,Princeton,H
A. Durham,G,28,3,6,0,1,0,0,1,3,4,6,0,0,0,1,6,TRUE,2019-11-20,Princeton,H
R. Thompson,F,23,2,5,0,1,1,1,1,4,5,2,2,0,1,1,5,FALSE,2019-11-20,Princeton,H
J. Hunter,F,10,0,1,0,1,2,2,0,1,1,0,0,1,0,0,2,FALSE,2019-11-20,Princeton,H
D. Anderson,F,9,0,3,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2019-11-20,Princeton,H
N. Childress,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,Princeton,H
C. Bybee,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-11-20,Princeton,H
R. Phinisee,G,11,0,1,0,0,2,2,0,3,3,2,0,0,2,1,2,FALSE,2019-11-20,Princeton,H
D. Green,G,26,5,8,2,3,4,6,0,1,1,4,1,0,1,1,16,FALSE,2019-11-20,Princeton,H
TEAM,NA,NA,31,55,3,10,14,17,7,27,34,19,8,2,9,13,79,FALSE,2019-11-20,Princeton,H
