player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108100,A. Afifi,F,10,0,3,0,1,0,2,1,1,2,1,0,0,1,2,0,Cal State Northridge,Utah Tech,FALSE,TRUE,2022-11-12,A
4396816,O. Eyisi,F,20,4,6,0,0,0,2,4,5,9,0,0,2,0,2,8,Cal State Northridge,Utah Tech,FALSE,TRUE,2022-11-12,A
4703262,D. Bostick,G,22,10,19,3,6,8,12,0,2,2,0,1,0,3,4,31,Cal State Northridge,Utah Tech,FALSE,TRUE,2022-11-12,A
4702491,A. Wright,G,31,3,13,0,3,0,0,2,1,3,0,3,0,1,3,6,Cal State Northridge,Utah Tech,FALSE,TRUE,2022-11-12,A
4593738,D. Allen-Eikens,G,26,5,9,2,4,0,2,2,2,4,1,1,1,2,4,12,Cal State Northridge,Utah Tech,FALSE,TRUE,2022-11-12,A
5108101,L. Niang,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
5108098,J. Walter,F,7,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
4702496,F. Okereke,F,12,0,0,0,0,2,5,3,2,5,1,0,0,0,4,2,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
4431844,D. Tucker,F,12,0,3,0,0,0,0,3,1,4,0,1,1,1,3,0,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
5108097,C. Slaymaker,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
5108096,J. Wade III,G,12,0,2,0,2,2,2,3,4,7,1,0,0,0,2,2,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
4702493,M. Stevens,G,10,0,3,0,2,0,0,0,1,1,0,0,0,3,0,0,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
4278634,E. Igbanugo,G,26,1,4,0,2,0,0,0,0,0,2,0,1,1,2,2,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,23,67,5,21,12,25,21,23,44,6,6,5,13,26,63,Cal State Northridge,Utah Tech,FALSE,FALSE,2022-11-12,A
