player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,21,1,3,0,0,0,0,0,4,4,0,0,1,1,3,2,Cal State Northridge,Cal State Fullerton,FALSE,TRUE,2022-12-31,A
4703262,D. Bostick,G,29,4,12,1,3,0,0,0,4,4,2,0,0,1,1,9,Cal State Northridge,Cal State Fullerton,FALSE,TRUE,2022-12-31,A
4702493,M. Stevens,G,14,1,4,1,3,0,0,0,3,3,0,1,0,0,1,3,Cal State Northridge,Cal State Fullerton,FALSE,TRUE,2022-12-31,A
4702491,A. Wright,G,27,5,13,2,7,1,1,0,1,1,2,1,0,1,0,13,Cal State Northridge,Cal State Fullerton,FALSE,TRUE,2022-12-31,A
4593738,D. Allen-Eikens,G,35,5,11,0,0,0,0,3,4,7,0,2,1,4,4,10,Cal State Northridge,Cal State Fullerton,FALSE,TRUE,2022-12-31,A
4431844,D. Tucker,F,19,2,3,0,0,0,0,3,2,5,0,0,1,2,1,4,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
4396816,O. Eyisi,F,3,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
5108097,C. Slaymaker,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
5108096,J. Wade III,G,16,1,3,0,0,0,1,1,0,1,0,2,0,0,2,2,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
4897660,A. Pezeshkian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
4278634,E. Igbanugo,G,28,2,6,2,5,3,3,1,6,7,3,0,0,0,1,9,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,21,57,6,19,4,5,9,26,35,7,6,3,12,16,52,Cal State Northridge,Cal State Fullerton,FALSE,FALSE,2022-12-31,A
