player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431844,D. Tucker,F,15,4,7,0,0,2,2,2,1,3,0,0,1,0,0,10,Cal State Northridge,Whittier,TRUE,TRUE,2022-12-04,H
4703262,D. Bostick,G,17,4,8,2,5,3,3,0,4,4,4,2,0,1,0,13,Cal State Northridge,Whittier,TRUE,TRUE,2022-12-04,H
4702491,A. Wright,G,17,2,3,2,3,0,0,1,0,1,4,1,0,0,1,6,Cal State Northridge,Whittier,TRUE,TRUE,2022-12-04,H
4593738,D. Allen-Eikens,G,19,6,10,0,2,5,6,2,2,4,0,0,0,1,0,17,Cal State Northridge,Whittier,TRUE,TRUE,2022-12-04,H
4278634,E. Igbanugo,G,17,1,3,1,3,2,2,0,5,5,3,1,0,0,0,5,Cal State Northridge,Whittier,TRUE,TRUE,2022-12-04,H
5108101,L. Niang,F,17,3,5,0,0,0,0,2,5,7,1,0,0,0,2,6,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
4702496,F. Okereke,F,17,4,5,0,0,0,1,5,2,7,0,0,1,0,3,8,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
5108102,B. Starks,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
5108097,C. Slaymaker,G,25,4,8,2,5,0,0,0,3,3,1,1,0,2,2,10,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
5108096,J. Wade III,G,25,2,8,0,3,3,4,1,7,8,4,3,0,2,1,7,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
4897660,A. Pezeshkian,G,14,5,9,0,1,0,0,1,2,3,4,0,0,0,0,10,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
4702493,M. Stevens,G,15,3,4,3,4,0,0,0,3,3,1,0,0,1,3,9,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,38,71,10,26,15,18,15,35,50,22,8,2,8,12,101,Cal State Northridge,Whittier,TRUE,FALSE,2022-12-04,H
