player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431844,D. Tucker,F,17,0,1,0,0,0,0,0,2,2,0,0,1,1,3,0,Cal State Northridge,Idaho,TRUE,TRUE,2022-12-19,H
4703262,D. Bostick,G,31,6,12,0,3,4,6,1,3,4,3,2,0,3,2,16,Cal State Northridge,Idaho,TRUE,TRUE,2022-12-19,H
4702491,A. Wright,G,28,7,11,3,5,3,4,0,2,2,2,2,0,4,4,20,Cal State Northridge,Idaho,TRUE,TRUE,2022-12-19,H
4593738,D. Allen-Eikens,G,34,2,7,0,0,2,2,5,6,11,2,0,1,1,2,6,Cal State Northridge,Idaho,TRUE,TRUE,2022-12-19,H
4278634,E. Igbanugo,G,32,4,10,3,4,0,0,1,2,3,1,1,0,1,2,11,Cal State Northridge,Idaho,TRUE,TRUE,2022-12-19,H
5108098,J. Walter,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Cal State Northridge,Idaho,TRUE,FALSE,2022-12-19,H
4702496,F. Okereke,F,25,3,3,0,0,2,2,3,5,8,1,0,0,1,4,8,Cal State Northridge,Idaho,TRUE,FALSE,2022-12-19,H
4396816,O. Eyisi,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Cal State Northridge,Idaho,TRUE,FALSE,2022-12-19,H
5108096,J. Wade III,G,7,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,Cal State Northridge,Idaho,TRUE,FALSE,2022-12-19,H
4702493,M. Stevens,G,19,5,7,2,4,0,0,0,0,0,0,1,0,0,2,12,Cal State Northridge,Idaho,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,27,55,8,18,11,14,12,22,34,9,6,2,13,21,73,Cal State Northridge,Idaho,TRUE,FALSE,2022-12-19,H
