player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431844,D. Tucker,F,15,3,5,0,0,0,1,1,2,3,0,0,1,0,2,6,Cal State Northridge,Northern Colorado,TRUE,TRUE,2022-12-10,H
4703262,D. Bostick,G,34,7,16,1,3,3,5,1,2,3,1,1,0,0,3,18,Cal State Northridge,Northern Colorado,TRUE,TRUE,2022-12-10,H
4702491,A. Wright,G,36,7,19,2,7,3,3,0,4,4,1,1,1,2,4,19,Cal State Northridge,Northern Colorado,TRUE,TRUE,2022-12-10,H
4593738,D. Allen-Eikens,G,36,5,13,1,3,0,1,4,4,8,1,0,0,0,0,11,Cal State Northridge,Northern Colorado,TRUE,TRUE,2022-12-10,H
4278634,E. Igbanugo,G,26,0,3,0,2,0,0,1,0,1,2,1,0,0,5,0,Cal State Northridge,Northern Colorado,TRUE,TRUE,2022-12-10,H
4702496,F. Okereke,F,13,1,2,0,0,1,4,0,5,5,0,0,0,0,1,3,Cal State Northridge,Northern Colorado,TRUE,FALSE,2022-12-10,H
4396816,O. Eyisi,F,13,0,2,0,0,2,4,2,3,5,0,0,0,2,1,2,Cal State Northridge,Northern Colorado,TRUE,FALSE,2022-12-10,H
5108097,C. Slaymaker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Northern Colorado,TRUE,FALSE,2022-12-10,H
5108096,J. Wade III,G,23,2,4,0,1,0,0,2,1,3,1,2,1,0,3,4,Cal State Northridge,Northern Colorado,TRUE,FALSE,2022-12-10,H
4702493,M. Stevens,G,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,Cal State Northridge,Northern Colorado,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,25,65,4,17,9,18,12,25,37,6,6,3,4,19,63,Cal State Northridge,Northern Colorado,TRUE,FALSE,2022-12-10,H
