player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431844,D. Tucker,F,13,2,4,0,0,1,2,0,2,2,0,0,0,1,2,5,Cal State Northridge,Cal Poly,FALSE,TRUE,2022-12-29,A
4703262,D. Bostick,G,32,3,9,0,2,0,2,1,1,2,1,0,1,4,2,6,Cal State Northridge,Cal Poly,FALSE,TRUE,2022-12-29,A
4702491,A. Wright,G,33,6,14,2,8,7,7,2,1,3,3,2,0,3,1,21,Cal State Northridge,Cal Poly,FALSE,TRUE,2022-12-29,A
4593738,D. Allen-Eikens,G,25,3,4,0,1,0,0,0,6,6,1,0,0,0,3,6,Cal State Northridge,Cal Poly,FALSE,TRUE,2022-12-29,A
4278634,E. Igbanugo,G,25,2,4,1,2,0,0,0,1,1,1,1,0,1,2,5,Cal State Northridge,Cal Poly,FALSE,TRUE,2022-12-29,A
5108098,J. Walter,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Cal State Northridge,Cal Poly,FALSE,FALSE,2022-12-29,A
4702496,F. Okereke,F,24,3,4,0,0,1,5,0,0,0,1,1,1,2,4,7,Cal State Northridge,Cal Poly,FALSE,FALSE,2022-12-29,A
4396816,O. Eyisi,F,13,2,5,0,0,0,0,0,2,2,0,0,0,0,3,4,Cal State Northridge,Cal Poly,FALSE,FALSE,2022-12-29,A
5108097,C. Slaymaker,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Cal Poly,FALSE,FALSE,2022-12-29,A
4702493,M. Stevens,G,23,1,5,1,4,0,0,0,0,0,0,1,0,0,2,3,Cal State Northridge,Cal Poly,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,22,50,4,18,9,16,6,19,25,7,5,2,11,19,57,Cal State Northridge,Cal Poly,FALSE,FALSE,2022-12-29,A
