player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108098,J. Walter,F,20,1,4,0,2,0,0,0,1,1,0,0,0,2,1,2,Cal State Northridge,UC Irvine,FALSE,TRUE,2023-01-28,A
4431844,D. Tucker,F,18,1,4,0,0,1,4,0,2,2,0,0,0,2,2,3,Cal State Northridge,UC Irvine,FALSE,TRUE,2023-01-28,A
4702491,A. Wright,G,29,6,13,1,2,6,7,1,3,4,0,1,0,3,1,19,Cal State Northridge,UC Irvine,FALSE,TRUE,2023-01-28,A
4593738,D. Allen-Eikens,G,32,3,9,0,4,2,5,1,3,4,1,3,0,2,2,8,Cal State Northridge,UC Irvine,FALSE,TRUE,2023-01-28,A
4278634,E. Igbanugo,G,21,1,7,0,1,1,2,1,2,3,0,1,0,2,2,3,Cal State Northridge,UC Irvine,FALSE,TRUE,2023-01-28,A
5108101,L. Niang,F,6,1,2,0,0,0,0,2,1,3,0,0,0,1,0,2,Cal State Northridge,UC Irvine,FALSE,FALSE,2023-01-28,A
4702496,F. Okereke,F,23,1,3,0,0,0,0,6,5,11,1,2,4,1,2,2,Cal State Northridge,UC Irvine,FALSE,FALSE,2023-01-28,A
5108097,C. Slaymaker,G,27,3,10,2,5,4,4,0,2,2,0,1,0,0,3,12,Cal State Northridge,UC Irvine,FALSE,FALSE,2023-01-28,A
4897660,A. Pezeshkian,G,2,1,1,0,0,3,3,0,0,0,2,0,0,0,0,5,Cal State Northridge,UC Irvine,FALSE,FALSE,2023-01-28,A
4702493,M. Stevens,G,22,0,5,0,2,0,0,0,1,1,0,0,0,2,2,0,Cal State Northridge,UC Irvine,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,18,58,3,16,17,25,13,21,34,4,8,4,16,16,56,Cal State Northridge,UC Irvine,FALSE,FALSE,2023-01-28,A
