player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,20,0,0,0,0,0,0,0,3,3,1,0,0,2,5,0,Cal State Northridge,UC Davis,FALSE,TRUE,2023-02-15,A
4431844,D. Tucker,F,25,2,5,0,0,0,2,0,4,4,1,0,0,0,1,4,Cal State Northridge,UC Davis,FALSE,TRUE,2023-02-15,A
4702493,M. Stevens,G,29,1,5,0,1,0,0,0,1,1,3,3,0,2,2,2,Cal State Northridge,UC Davis,FALSE,TRUE,2023-02-15,A
4702491,A. Wright,G,39,14,25,7,11,7,9,1,4,5,0,2,0,3,3,42,Cal State Northridge,UC Davis,FALSE,TRUE,2023-02-15,A
4593738,D. Allen-Eikens,G,37,3,11,0,5,3,5,4,1,5,0,2,3,4,2,9,Cal State Northridge,UC Davis,FALSE,TRUE,2023-02-15,A
5108101,L. Niang,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
5108098,J. Walter,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
4396816,O. Eyisi,F,12,0,3,0,0,0,0,1,5,6,0,0,2,0,3,0,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
5108097,C. Slaymaker,G,10,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
4897660,A. Pezeshkian,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
4278634,E. Igbanugo,G,18,0,3,0,1,1,2,0,2,2,0,0,0,1,3,1,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,22,58,7,20,11,18,11,23,34,5,7,5,13,21,62,Cal State Northridge,UC Davis,FALSE,FALSE,2023-02-15,A
