player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,6,1,5,0,0,0,0,2,0,2,0,0,0,0,1,2,Cal State Northridge,La Sierra University,TRUE,TRUE,2022-11-07,H
4396816,O. Eyisi,F,15,4,4,0,0,0,0,1,9,10,0,0,1,0,0,8,Cal State Northridge,La Sierra University,TRUE,TRUE,2022-11-07,H
4703262,D. Bostick,G,25,1,6,0,0,1,2,0,3,3,4,1,0,1,1,3,Cal State Northridge,La Sierra University,TRUE,TRUE,2022-11-07,H
4702491,A. Wright,G,21,4,10,1,4,5,5,0,1,1,3,2,0,0,0,14,Cal State Northridge,La Sierra University,TRUE,TRUE,2022-11-07,H
4593738,D. Allen-Eikens,G,15,4,6,3,5,0,0,0,3,3,0,0,1,1,2,11,Cal State Northridge,La Sierra University,TRUE,TRUE,2022-11-07,H
5108101,L. Niang,F,7,1,1,0,0,0,0,0,1,1,3,0,1,0,0,2,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
5108100,A. Afifi,F,17,7,8,1,1,0,0,2,2,4,0,0,0,0,1,15,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
5108098,J. Walter,F,17,1,3,0,0,0,0,1,4,5,0,1,0,0,3,2,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
4431844,D. Tucker,F,16,5,7,0,0,0,1,2,1,3,1,0,0,0,0,10,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
5108102,B. Starks,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
5108097,C. Slaymaker,G,9,2,7,1,4,0,0,0,2,2,1,0,0,2,1,5,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
5108096,J. Wade III,G,13,0,4,0,3,0,0,0,0,0,1,0,0,0,3,0,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
4897660,A. Pezeshkian,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
4702493,M. Stevens,G,21,3,4,3,4,2,2,1,0,1,4,1,0,1,3,11,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
4278634,E. Igbanugo,G,14,2,4,1,3,0,0,0,5,5,5,0,0,0,3,5,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,36,70,10,24,8,10,12,32,44,23,5,3,6,18,90,Cal State Northridge,La Sierra University,TRUE,FALSE,2022-11-07,H
