player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,23,0,3,0,0,0,0,1,3,4,1,0,0,2,3,0,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2023-01-19,A
4431844,D. Tucker,F,29,4,11,0,0,2,2,3,2,5,1,0,0,1,3,10,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2023-01-19,A
4703262,D. Bostick,G,31,4,13,0,2,1,2,1,2,3,2,4,0,5,2,9,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2023-01-19,A
4702491,A. Wright,G,32,5,8,3,6,6,7,0,2,2,0,0,0,1,0,19,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2023-01-19,A
4593738,D. Allen-Eikens,G,34,2,6,1,3,3,4,1,2,3,0,0,0,0,2,8,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2023-01-19,A
5108101,L. Niang,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
5108098,J. Walter,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
5108097,C. Slaymaker,G,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
4897660,A. Pezeshkian,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
4702493,M. Stevens,G,9,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
4278634,E. Igbanugo,G,24,2,6,0,2,0,0,0,1,1,1,0,0,1,2,4,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,18,54,4,13,12,15,12,14,26,5,5,0,12,13,52,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2023-01-19,A
