player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108098,J. Walter,F,16,2,3,0,0,0,0,1,2,3,0,0,0,1,4,4,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2023-02-04,H
4431844,D. Tucker,F,15,3,6,0,0,0,0,2,2,4,0,0,0,0,5,6,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2023-02-04,H
4702493,M. Stevens,G,36,4,11,4,8,0,0,0,3,3,2,1,0,1,3,12,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2023-02-04,H
4702491,A. Wright,G,38,4,12,3,6,11,11,1,4,5,4,0,0,3,2,22,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2023-02-04,H
4593738,D. Allen-Eikens,G,34,2,9,0,3,2,2,0,4,4,5,0,1,4,3,6,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2023-02-04,H
5108101,L. Niang,F,12,1,1,0,0,2,2,1,6,7,0,0,2,0,0,4,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2023-02-04,H
4702496,F. Okereke,F,14,2,2,0,0,1,1,2,3,5,0,0,1,1,5,5,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2023-02-04,H
4396816,O. Eyisi,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2023-02-04,H
5108097,C. Slaymaker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2023-02-04,H
4278634,E. Igbanugo,G,30,3,4,2,3,3,4,0,0,0,1,1,1,0,1,11,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,22,50,9,20,19,20,8,26,34,12,2,5,11,24,72,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2023-02-04,H
