player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,26,1,6,0,0,0,0,0,10,10,0,0,0,1,1,2,Cal State Northridge,Hawai'i,TRUE,TRUE,2023-03-02,H
4431844,D. Tucker,F,17,4,9,0,0,4,5,1,4,5,0,1,1,3,4,12,Cal State Northridge,Hawai'i,TRUE,TRUE,2023-03-02,H
4702493,M. Stevens,G,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Cal State Northridge,Hawai'i,TRUE,TRUE,2023-03-02,H
4593738,D. Allen-Eikens,G,35,1,3,0,1,2,4,0,2,2,1,0,0,1,2,4,Cal State Northridge,Hawai'i,TRUE,TRUE,2023-03-02,H
4278634,E. Igbanugo,G,39,3,9,1,3,0,2,0,2,2,1,1,0,2,1,7,Cal State Northridge,Hawai'i,TRUE,TRUE,2023-03-02,H
5108101,L. Niang,F,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
5108098,J. Walter,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
4396816,O. Eyisi,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
5108097,C. Slaymaker,G,25,1,3,0,2,0,0,0,0,0,2,0,0,1,3,2,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
4897660,A. Pezeshkian,G,16,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
4702491,A. Wright,G,27,8,15,3,5,7,9,0,5,5,1,2,0,2,4,26,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,19,49,4,11,13,22,4,26,30,5,5,2,12,15,55,Cal State Northridge,Hawai'i,TRUE,FALSE,2023-03-02,H
