player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431818,T. Jackson,F,13,4,5,0,0,0,2,2,4,6,1,0,1,1,5,8,New Orleans,Houston Christian,TRUE,TRUE,2024-02-05,H
5176653,J. Short,G,17,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,New Orleans,Houston Christian,TRUE,TRUE,2024-02-05,H
4897328,J. Vincent,G,35,6,13,0,1,2,4,3,5,8,5,2,0,4,3,14,New Orleans,Houston Christian,TRUE,TRUE,2024-02-05,H
4897289,J. Johnson,G,37,10,22,1,7,3,3,0,5,5,4,3,0,2,2,24,New Orleans,Houston Christian,TRUE,TRUE,2024-02-05,H
4897169,K. Wilson-Rouse,G,36,6,13,4,8,0,0,0,3,3,6,0,0,0,2,16,New Orleans,Houston Christian,TRUE,TRUE,2024-02-05,H
5176655,D. Booker,F,8,3,6,0,0,0,0,3,0,3,0,0,1,0,1,6,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
4703650,D. Bell,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
4593676,J. Glisson III,F,15,1,1,1,1,0,0,0,2,2,2,1,0,1,3,3,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
5176654,C. Hart,G,24,4,5,1,2,0,1,1,6,7,2,0,2,0,1,9,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
5107140,M. Jones,G,11,2,4,0,1,0,0,1,4,5,1,1,0,1,0,4,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
4605907,K. Jenkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,36,70,7,20,5,10,12,29,41,24,8,4,10,23,84,New Orleans,Houston Christian,TRUE,FALSE,2024-02-05,H
