player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897329,D. Washington,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,New Orleans,SE Louisiana,TRUE,TRUE,2024-01-06,H
5176653,J. Short,G,13,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,New Orleans,SE Louisiana,TRUE,TRUE,2024-01-06,H
5107140,M. Jones,G,20,2,6,0,2,0,0,0,2,2,5,1,0,0,3,4,New Orleans,SE Louisiana,TRUE,TRUE,2024-01-06,H
4897328,J. Vincent,G,36,5,10,1,5,2,2,0,4,4,2,0,1,0,2,13,New Orleans,SE Louisiana,TRUE,TRUE,2024-01-06,H
4605907,K. Jenkins,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,New Orleans,SE Louisiana,TRUE,TRUE,2024-01-06,H
4703650,D. Bell,F,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,New Orleans,SE Louisiana,TRUE,FALSE,2024-01-06,H
4593676,J. Glisson III,F,22,0,4,0,1,2,2,4,0,4,1,1,1,1,1,2,New Orleans,SE Louisiana,TRUE,FALSE,2024-01-06,H
4431818,T. Jackson,F,21,3,4,0,0,2,2,0,1,1,0,0,3,2,5,8,New Orleans,SE Louisiana,TRUE,FALSE,2024-01-06,H
4897289,J. Johnson,G,35,6,12,2,5,2,4,0,3,3,6,3,0,4,2,16,New Orleans,SE Louisiana,TRUE,FALSE,2024-01-06,H
4897169,K. Wilson-Rouse,G,33,6,11,3,7,2,2,0,1,1,1,0,1,2,1,17,New Orleans,SE Louisiana,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,26,54,6,22,10,12,6,12,18,17,5,6,9,17,68,New Orleans,SE Louisiana,TRUE,FALSE,2024-01-06,H
