player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703650,D. Bell,F,17,2,5,0,0,2,2,1,2,3,1,1,0,1,0,6,New Orleans,Birmingham-Southern,TRUE,TRUE,2023-12-14,H
4431818,T. Jackson,F,21,5,9,0,0,1,1,2,3,5,0,0,0,1,2,11,New Orleans,Birmingham-Southern,TRUE,TRUE,2023-12-14,H
5176654,C. Hart,G,17,1,6,0,3,0,0,1,3,4,0,1,0,3,1,2,New Orleans,Birmingham-Southern,TRUE,TRUE,2023-12-14,H
4897289,J. Johnson,G,21,5,11,2,6,4,4,0,4,4,5,0,0,0,1,16,New Orleans,Birmingham-Southern,TRUE,TRUE,2023-12-14,H
4897169,K. Wilson-Rouse,G,21,0,5,0,2,0,0,1,2,3,1,1,0,0,1,0,New Orleans,Birmingham-Southern,TRUE,TRUE,2023-12-14,H
5176655,D. Booker,F,19,6,8,0,0,0,1,3,0,3,2,0,2,2,2,12,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
5108074,O. Henry,F,4,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
4897329,D. Washington,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
4593676,J. Glisson III,F,14,3,3,3,3,0,0,0,3,3,1,0,2,0,0,9,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
5176653,J. Short,G,19,3,6,0,0,2,2,2,1,3,2,1,0,0,0,8,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
5107140,M. Jones,G,13,3,8,0,2,0,0,1,4,5,2,0,0,0,0,6,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
4899566,D. Hill,G,4,1,2,0,0,2,2,1,0,1,0,1,0,1,0,4,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
4897328,J. Vincent,G,19,6,9,1,2,1,2,4,8,12,2,1,0,1,0,14,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
4605907,K. Jenkins,G,6,1,2,1,2,0,0,0,0,0,0,1,0,1,3,3,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
NA,TEAM,NA,NA,36,76,7,20,12,14,19,34,53,16,7,4,11,10,91,New Orleans,Birmingham-Southern,TRUE,FALSE,2023-12-14,H
