player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703650,D. Bell,F,18,0,1,0,0,2,2,1,3,4,0,0,1,2,1,2,New Orleans,Stephen F. Austin,FALSE,TRUE,2023-12-29,A
4431818,T. Jackson,F,24,2,3,0,0,3,8,1,4,5,0,0,0,4,4,7,New Orleans,Stephen F. Austin,FALSE,TRUE,2023-12-29,A
4897328,J. Vincent,G,32,3,8,0,2,0,1,2,2,4,0,2,2,1,3,6,New Orleans,Stephen F. Austin,FALSE,TRUE,2023-12-29,A
4897289,J. Johnson,G,29,4,16,2,7,2,2,0,2,2,2,2,0,4,4,12,New Orleans,Stephen F. Austin,FALSE,TRUE,2023-12-29,A
4897169,K. Wilson-Rouse,G,15,2,4,1,1,3,4,0,0,0,0,1,0,1,4,8,New Orleans,Stephen F. Austin,FALSE,TRUE,2023-12-29,A
5176655,D. Booker,F,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,3,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
4897329,D. Washington,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
4593676,J. Glisson III,F,22,0,2,0,1,3,4,0,4,4,1,0,0,1,1,3,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
5176654,C. Hart,G,20,3,8,0,0,2,3,1,0,1,0,0,0,3,1,8,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
5176653,J. Short,G,21,1,9,0,0,0,1,2,4,6,1,3,0,1,2,2,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
5107140,M. Jones,G,7,0,2,0,1,0,0,1,1,2,0,0,0,2,1,0,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
4899566,D. Hill,G,3,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
4605907,K. Jenkins,G,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,16,57,3,12,16,29,11,22,33,5,9,3,23,22,51,New Orleans,Stephen F. Austin,FALSE,FALSE,2023-12-29,A
