player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703650,D. Bell,F,30,3,10,0,0,1,1,5,7,12,1,0,0,1,3,7,New Orleans,North Dakota,FALSE,TRUE,2023-11-25,N
4431818,T. Jackson,F,25,2,4,0,0,0,0,0,5,5,2,1,0,3,4,4,New Orleans,North Dakota,FALSE,TRUE,2023-11-25,N
4897328,J. Vincent,G,31,2,5,0,1,2,2,0,7,7,0,0,1,5,0,6,New Orleans,North Dakota,FALSE,TRUE,2023-11-25,N
4897289,J. Johnson,G,34,7,19,1,6,3,4,1,2,3,3,1,0,2,3,18,New Orleans,North Dakota,FALSE,TRUE,2023-11-25,N
4897169,K. Wilson-Rouse,G,35,6,15,1,6,3,3,0,2,2,2,4,0,2,3,16,New Orleans,North Dakota,FALSE,TRUE,2023-11-25,N
5108074,O. Henry,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,New Orleans,North Dakota,FALSE,FALSE,2023-11-25,N
4593676,J. Glisson III,F,21,1,3,0,2,0,0,0,4,4,0,0,0,2,2,2,New Orleans,North Dakota,FALSE,FALSE,2023-11-25,N
5176654,C. Hart,G,24,3,6,0,1,6,6,0,3,3,0,2,0,2,4,12,New Orleans,North Dakota,FALSE,FALSE,2023-11-25,N
5176653,J. Short,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,North Dakota,FALSE,FALSE,2023-11-25,N
5107140,M. Jones,G,15,1,5,0,1,2,4,0,1,1,0,2,0,0,0,4,New Orleans,North Dakota,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,25,67,2,17,17,20,10,34,44,8,10,1,17,20,69,New Orleans,North Dakota,FALSE,FALSE,2023-11-25,N
