player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703650,D. Bell,F,16,1,3,0,0,0,0,1,1,2,1,1,0,0,4,2,New Orleans,Central Arkansas,FALSE,TRUE,2023-11-26,A
4431818,T. Jackson,F,27,3,7,0,0,1,4,2,3,5,0,0,1,2,3,7,New Orleans,Central Arkansas,FALSE,TRUE,2023-11-26,A
5107140,M. Jones,G,23,2,6,0,2,4,7,0,1,1,1,2,0,0,2,8,New Orleans,Central Arkansas,FALSE,TRUE,2023-11-26,A
4897289,J. Johnson,G,40,7,15,6,12,9,10,0,4,4,4,3,0,4,3,29,New Orleans,Central Arkansas,FALSE,TRUE,2023-11-26,A
4897169,K. Wilson-Rouse,G,37,9,13,3,5,1,1,2,6,8,1,8,1,3,3,22,New Orleans,Central Arkansas,FALSE,TRUE,2023-11-26,A
5108074,O. Henry,F,7,2,2,0,0,0,0,0,1,1,0,1,0,0,2,4,New Orleans,Central Arkansas,FALSE,FALSE,2023-11-26,A
4593676,J. Glisson III,F,13,0,3,0,0,0,2,1,2,3,1,0,2,0,0,0,New Orleans,Central Arkansas,FALSE,FALSE,2023-11-26,A
5176654,C. Hart,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,New Orleans,Central Arkansas,FALSE,FALSE,2023-11-26,A
5176653,J. Short,G,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,New Orleans,Central Arkansas,FALSE,FALSE,2023-11-26,A
4897328,J. Vincent,G,23,3,9,1,2,0,0,2,2,4,2,0,0,2,2,7,New Orleans,Central Arkansas,FALSE,FALSE,2023-11-26,A
NA,TEAM,NA,NA,27,59,10,21,15,24,8,22,30,10,16,4,12,20,79,New Orleans,Central Arkansas,FALSE,FALSE,2023-11-26,A
