player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431818,T. Jackson,F,33,3,7,0,0,3,5,1,6,7,1,1,0,1,3,9,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2024-01-08,H
5176653,J. Short,G,36,3,6,0,1,2,5,3,1,4,1,0,1,1,3,8,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2024-01-08,H
5107140,M. Jones,G,32,5,7,0,0,7,8,5,2,7,1,0,1,5,1,17,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2024-01-08,H
4897328,J. Vincent,G,38,6,11,1,1,3,4,3,9,12,2,0,1,2,1,16,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2024-01-08,H
4897289,J. Johnson,G,39,10,19,2,5,14,16,0,4,4,6,4,0,4,3,36,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2024-01-08,H
5176655,D. Booker,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2024-01-08,H
4897329,D. Washington,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2024-01-08,H
4593676,J. Glisson III,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2024-01-08,H
5176654,C. Hart,G,8,0,2,0,0,0,0,0,2,2,1,0,0,1,4,0,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2024-01-08,H
4605907,K. Jenkins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2024-01-08,H
NA,TEAM,NA,NA,28,55,3,7,29,38,13,30,43,12,5,3,16,17,88,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2024-01-08,H
