player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,12,1,2,0,0,0,0,0,2,2,2,0,0,0,2,2,New Orleans,Nicholls,TRUE,TRUE,2024-02-19,H
4431818,T. Jackson,F,18,3,7,0,0,3,4,2,2,4,0,0,0,3,4,9,New Orleans,Nicholls,TRUE,TRUE,2024-02-19,H
5176653,J. Short,G,35,5,8,0,0,3,5,1,2,3,2,5,1,0,2,13,New Orleans,Nicholls,TRUE,TRUE,2024-02-19,H
4897289,J. Johnson,G,31,4,18,1,7,4,6,1,2,3,3,2,2,1,2,13,New Orleans,Nicholls,TRUE,TRUE,2024-02-19,H
4897169,K. Wilson-Rouse,G,26,1,8,0,4,2,2,2,0,2,3,2,0,2,2,4,New Orleans,Nicholls,TRUE,TRUE,2024-02-19,H
5176655,D. Booker,F,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
4897329,D. Washington,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
4703650,D. Bell,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
5176654,C. Hart,G,32,8,15,0,1,4,9,2,5,7,1,3,1,1,5,20,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
5107140,M. Jones,G,17,5,7,0,2,0,0,0,1,1,0,1,0,0,0,10,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
4899566,D. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
4605907,K. Jenkins,G,19,0,4,0,3,4,4,0,1,1,3,2,1,0,4,4,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
NA,TEAM,NA,NA,28,72,1,17,20,30,13,16,29,14,15,5,9,24,77,New Orleans,Nicholls,TRUE,FALSE,2024-02-19,H
