player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431818,T. Jackson,F,36,4,7,0,0,3,7,1,3,4,1,1,1,2,3,11,New Orleans,Incarnate Word,TRUE,TRUE,2024-02-03,H
5176653,J. Short,G,33,1,6,0,1,0,3,1,4,5,2,3,0,2,3,2,New Orleans,Incarnate Word,TRUE,TRUE,2024-02-03,H
4897328,J. Vincent,G,35,5,9,1,3,0,0,1,6,7,2,0,1,0,1,11,New Orleans,Incarnate Word,TRUE,TRUE,2024-02-03,H
4897289,J. Johnson,G,29,6,15,5,9,6,7,0,0,0,5,0,0,1,3,23,New Orleans,Incarnate Word,TRUE,TRUE,2024-02-03,H
4897169,K. Wilson-Rouse,G,35,5,7,2,2,2,2,0,2,2,3,3,0,2,4,14,New Orleans,Incarnate Word,TRUE,TRUE,2024-02-03,H
4703650,D. Bell,F,5,2,3,0,0,2,2,1,0,1,0,0,1,0,4,6,New Orleans,Incarnate Word,TRUE,FALSE,2024-02-03,H
4593676,J. Glisson III,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Incarnate Word,TRUE,FALSE,2024-02-03,H
5176654,C. Hart,G,20,2,7,1,4,8,8,0,2,2,2,0,0,0,2,13,New Orleans,Incarnate Word,TRUE,FALSE,2024-02-03,H
5107140,M. Jones,G,5,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,New Orleans,Incarnate Word,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,25,56,9,19,21,29,4,18,22,16,7,3,8,20,80,New Orleans,Incarnate Word,TRUE,FALSE,2024-02-03,H
