player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703650,D. Bell,F,10,1,1,0,0,0,0,0,2,2,0,1,1,1,0,2,New Orleans,Loyola Chicago,FALSE,TRUE,2023-11-18,A
4431818,T. Jackson,F,27,2,7,0,0,2,3,3,3,6,3,0,1,0,4,6,New Orleans,Loyola Chicago,FALSE,TRUE,2023-11-18,A
4897328,J. Vincent,G,28,3,9,0,2,0,0,2,5,7,0,0,0,2,3,6,New Orleans,Loyola Chicago,FALSE,TRUE,2023-11-18,A
4897289,J. Johnson,G,39,11,22,6,12,3,5,0,5,5,4,3,0,0,3,31,New Orleans,Loyola Chicago,FALSE,TRUE,2023-11-18,A
4897169,K. Wilson-Rouse,G,23,1,4,0,2,1,2,1,1,2,0,0,0,2,4,3,New Orleans,Loyola Chicago,FALSE,TRUE,2023-11-18,A
5108074,O. Henry,F,9,1,4,0,1,0,0,0,0,0,1,0,0,1,1,2,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
4593676,J. Glisson III,F,17,1,6,1,4,0,0,1,1,2,0,0,0,0,1,3,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
5176654,C. Hart,G,22,2,9,1,2,4,6,3,2,5,4,1,0,0,1,9,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
5176653,J. Short,G,6,0,0,0,0,2,2,1,1,2,0,1,0,1,0,2,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
5107140,M. Jones,G,20,1,4,1,2,3,4,0,1,1,1,0,1,0,2,6,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
4605907,K. Jenkins,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,23,66,9,25,15,22,14,23,37,13,6,3,7,19,70,New Orleans,Loyola Chicago,FALSE,FALSE,2023-11-18,A
