player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431818,T. Jackson,F,26,7,10,0,0,2,2,5,3,8,1,0,0,2,3,16,New Orleans,Northwestern State,TRUE,TRUE,2024-01-20,H
5107140,M. Jones,G,19,3,6,0,3,0,0,2,4,6,2,1,0,1,5,6,New Orleans,Northwestern State,TRUE,TRUE,2024-01-20,H
4897328,J. Vincent,G,31,1,6,0,1,2,3,3,3,6,0,0,0,2,3,4,New Orleans,Northwestern State,TRUE,TRUE,2024-01-20,H
4897289,J. Johnson,G,34,5,17,2,7,1,2,0,0,0,2,0,0,5,3,13,New Orleans,Northwestern State,TRUE,TRUE,2024-01-20,H
4897169,K. Wilson-Rouse,G,20,1,6,0,1,0,0,0,2,2,0,0,0,0,1,2,New Orleans,Northwestern State,TRUE,TRUE,2024-01-20,H
5176655,D. Booker,F,4,0,1,0,0,0,0,1,2,3,1,0,0,0,2,0,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
4897329,D. Washington,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
4593676,J. Glisson III,F,15,1,6,1,3,0,0,1,1,2,0,0,1,0,0,3,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
5176654,C. Hart,G,6,2,3,0,1,3,5,0,1,1,1,1,0,1,0,7,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
5176653,J. Short,G,23,4,8,0,0,0,0,1,2,3,0,0,1,0,1,8,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
4899566,D. Hill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
4605907,K. Jenkins,G,18,3,5,1,2,1,1,0,1,1,0,2,1,1,4,8,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,27,69,4,18,9,13,14,22,36,8,4,3,12,22,67,New Orleans,Northwestern State,TRUE,FALSE,2024-01-20,H
