player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Sanders,F,25,4,6,0,0,0,0,1,2,3,0,0,0,1,3,8,TRUE,2011-11-11,Indiana State,A
A. McKinnie,F,15,3,6,0,0,1,1,2,6,8,1,0,1,3,3,7,TRUE,2011-11-11,Indiana State,A
L.C. Doss,G,27,3,12,1,5,2,2,0,3,3,1,3,0,3,3,9,TRUE,2011-11-11,Indiana State,A
J. Granger,G,33,10,16,1,3,5,5,0,3,3,1,1,0,2,3,26,TRUE,2011-11-11,Indiana State,A
M. Herron,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2011-11-11,Indiana State,A
J. Piper,F,14,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2011-11-11,Indiana State,A
N. McFarlin,F,15,0,0,0,0,2,2,0,2,2,2,0,0,0,5,2,FALSE,2011-11-11,Indiana State,A
J. Hollowell,F,11,3,5,2,2,2,2,0,0,0,0,0,1,1,3,10,FALSE,2011-11-11,Indiana State,A
J. Miller,G,22,1,4,0,1,0,0,0,2,2,2,1,0,4,0,2,FALSE,2011-11-11,Indiana State,A
J. Miller,G,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2011-11-11,Indiana State,A
T. Jones,G,5,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2011-11-11,Indiana State,A
A. Akers,G,23,0,0,0,0,0,0,0,1,1,5,0,0,1,2,0,FALSE,2011-11-11,Indiana State,A
TEAM,NA,NA,27,56,6,15,12,12,5,22,27,13,7,2,16,26,72,FALSE,2011-11-11,Indiana State,A
