player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Sanders,F,21,0,3,0,0,1,2,2,0,2,0,0,0,2,2,1,TRUE,2012-02-02,Eastern Kentucky,H
A. McKinnie,F,20,3,5,0,0,0,0,5,2,7,0,0,0,2,3,6,TRUE,2012-02-02,Eastern Kentucky,H
L.C. Doss,G,29,1,5,1,4,2,2,0,3,3,1,2,0,0,0,5,TRUE,2012-02-02,Eastern Kentucky,H
J. Miller,G,35,1,5,1,5,0,0,2,3,5,4,0,0,3,4,3,TRUE,2012-02-02,Eastern Kentucky,H
J. Granger,G,35,5,12,2,4,0,0,0,1,1,2,0,0,3,1,12,TRUE,2012-02-02,Eastern Kentucky,H
J. Piper,F,21,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2012-02-02,Eastern Kentucky,H
N. McFarlin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-02-02,Eastern Kentucky,H
J. Hollowell,F,9,2,4,0,0,0,0,1,2,3,2,0,2,1,0,4,FALSE,2012-02-02,Eastern Kentucky,H
M. Woods,G,13,1,2,0,0,2,2,1,1,2,1,0,0,2,4,4,FALSE,2012-02-02,Eastern Kentucky,H
A. Akers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Eastern Kentucky,H
T. Jones,G,11,3,4,2,3,0,0,1,3,4,0,0,0,1,1,8,FALSE,2012-02-02,Eastern Kentucky,H
TEAM,NA,NA,16,41,6,16,5,6,12,16,28,12,2,2,17,17,43,FALSE,2012-02-02,Eastern Kentucky,H
