player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Sanders,F,27,3,6,0,0,0,0,1,0,1,0,1,0,1,3,6,TRUE,2012-01-14,SE Missouri St,A
A. McKinnie,F,28,3,8,0,0,2,2,3,3,6,0,0,0,1,4,8,TRUE,2012-01-14,SE Missouri St,A
L.C. Doss,G,26,2,6,0,3,0,0,0,5,5,0,2,0,0,2,4,TRUE,2012-01-14,SE Missouri St,A
J. Miller,G,35,4,12,1,3,3,4,0,4,4,4,2,0,1,2,12,TRUE,2012-01-14,SE Missouri St,A
J. Granger,G,38,10,16,3,5,8,9,0,1,1,6,1,1,1,1,31,TRUE,2012-01-14,SE Missouri St,A
J. Piper,F,11,2,4,0,0,2,2,2,1,3,0,1,0,1,1,6,FALSE,2012-01-14,SE Missouri St,A
N. McFarlin,F,14,1,1,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2012-01-14,SE Missouri St,A
A. Akers,G,17,2,3,0,0,0,0,0,0,0,1,0,0,0,3,4,FALSE,2012-01-14,SE Missouri St,A
M. Herron,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-14,SE Missouri St,A
T. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,SE Missouri St,A
TEAM,NA,NA,27,58,4,12,15,17,7,17,24,11,7,1,8,17,73,FALSE,2012-01-14,SE Missouri St,A
