player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,22,7,9,2,3,1,2,2,4,6,2,3,0,2,1,17,TRUE,2012-02-09,Tennessee Tech,A
A. McKinnie,F,26,4,6,0,0,0,0,1,5,6,2,2,0,1,4,8,TRUE,2012-02-09,Tennessee Tech,A
J. Granger,G,25,2,8,1,1,9,10,0,4,4,1,1,0,3,5,14,TRUE,2012-02-09,Tennessee Tech,A
A. Akers,G,27,2,3,0,0,0,0,0,0,0,3,0,0,1,3,4,TRUE,2012-02-09,Tennessee Tech,A
J. Miller,G,29,2,10,1,5,5,6,0,1,1,3,2,0,1,0,10,TRUE,2012-02-09,Tennessee Tech,A
J. Piper,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Tennessee Tech,A
N. McFarlin,F,8,4,6,0,0,0,1,3,1,4,0,0,0,0,2,8,FALSE,2012-02-09,Tennessee Tech,A
Z. Sanders,F,19,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2012-02-09,Tennessee Tech,A
M. Woods,G,12,1,2,0,0,0,0,2,1,3,1,0,0,1,2,2,FALSE,2012-02-09,Tennessee Tech,A
M. Herron,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-09,Tennessee Tech,A
L.C. Doss,G,16,3,5,2,2,0,0,0,3,3,2,2,0,1,1,8,FALSE,2012-02-09,Tennessee Tech,A
T. Jones,G,10,1,2,1,2,0,0,0,1,1,1,0,0,0,2,3,FALSE,2012-02-09,Tennessee Tech,A
TEAM,NA,NA,26,54,7,13,15,21,9,29,38,15,10,0,12,22,74,FALSE,2012-02-09,Tennessee Tech,A
