player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Sanders,F,27,2,7,0,0,0,0,0,4,4,1,1,1,4,3,4,TRUE,2011-12-10,Western Illinois,A
A. McKinnie,F,13,0,2,0,0,0,0,3,3,6,0,0,1,2,4,0,TRUE,2011-12-10,Western Illinois,A
L.C. Doss,G,27,1,6,1,4,4,4,0,3,3,3,1,0,1,0,7,TRUE,2011-12-10,Western Illinois,A
J. Miller,G,24,2,7,2,7,3,3,0,1,1,2,0,1,1,1,9,TRUE,2011-12-10,Western Illinois,A
J. Granger,G,33,7,13,1,3,3,5,0,4,4,1,1,0,2,2,18,TRUE,2011-12-10,Western Illinois,A
J. Piper,F,17,1,2,0,1,1,2,1,2,3,0,0,0,1,3,3,FALSE,2011-12-10,Western Illinois,A
A. Lubsey,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-12-10,Western Illinois,A
N. McFarlin,F,13,1,2,0,0,0,0,0,3,3,1,0,0,1,0,2,FALSE,2011-12-10,Western Illinois,A
J. Miller,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-10,Western Illinois,A
M. Woods,G,9,1,1,0,0,0,1,1,0,1,1,0,0,0,0,2,FALSE,2011-12-10,Western Illinois,A
A. Akers,G,13,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2011-12-10,Western Illinois,A
M. Herron,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-12-10,Western Illinois,A
T. Jones,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-10,Western Illinois,A
TEAM,NA,NA,16,42,5,17,11,15,5,24,29,10,3,4,15,17,48,FALSE,2011-12-10,Western Illinois,A
