game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625544,2024-03-12,Rhode Island,Saint Louis,1,1,19:39,2379,2379,Foul on Brandon Weston.,home,0,0,0,0,FALSE,TRUE,0.4012567154845327,0.5,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,2,1,19:29,2369,2369,Gibson Jimerson made Three Point Jumper. Assisted by Cian Medley.,away,0,3,-3,10,TRUE,FALSE,0.3388034740727558,0.43319932076689005,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,Saint Louis,made,Gibson Jimerson,Cian Medley,TRUE,FALSE,Saint Louis,Rhode Island,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,3,1,19:13,2353,2353,Luis Kortright Turnover.,home,0,3,-3,16,FALSE,FALSE,0.3384870858464097,0.43268877432145075,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,4,1,19:13,2353,2353,Bradley Ezewiro Steal.,away,0,3,-3,0,FALSE,FALSE,0.3384870858464097,0.43268877432145075,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,5,1,19:04,2344,2344,Foul on Bradley Ezewiro.,away,0,3,-3,9,FALSE,TRUE,0.33830841913491083,0.4323994302490607,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,6,1,19:04,2344,2344,Bradley Ezewiro Turnover.,away,0,3,-3,0,FALSE,FALSE,0.33830841913491083,0.4323994302490607,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,7,1,18:39,2319,2319,Brandon Weston made Three Point Jumper. Assisted by David Green.,home,3,3,0,25,TRUE,FALSE,0.40186656342595756,0.5,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,Rhode Island,made,Brandon Weston,David Green,TRUE,FALSE,Rhode Island,Saint Louis,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,8,1,18:21,2301,2301,Terrence Hargrove Jr. missed Three Point Jumper.,away,3,3,0,18,FALSE,FALSE,0.4020583241556483,0.5,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,Rhode Island,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,9,1,18:17,2297,2297,Luis Kortright Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.402101509586623,0.5,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island,FALSE
401625544,2024-03-12,Rhode Island,Saint Louis,10,1,18:14,2294,2294,David Green missed Three Point Jumper.,home,3,3,0,3,FALSE,FALSE,0.40213403659908464,0.5,6,6,-2.5,152.5,Sean Hull/Tony Crisp/Isaac Barnett,"Brooklyn, NY",Barclays Center,NA,5946,NA,NA,Rhode Island,missed,David Green,NA,TRUE,FALSE,Rhode Island,Saint Louis,FALSE
