game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625639,2024-03-12,McNeese,Lamar,1,1,19:30,2370,2370,Christian Shumate missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8965306397461263,0.5,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,Lamar,FALSE
401625639,2024-03-12,McNeese,Lamar,2,1,19:28,2368,2368,Cody Pennebaker Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8964892718077229,0.5,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401625639,2024-03-12,McNeese,Lamar,3,1,19:17,2357,2357,BB Knight missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.8962597038071879,0.5,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,Lamar,missed,BB Knight,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401625639,2024-03-12,McNeese,Lamar,4,1,19:15,2355,2355,Omar Cooper Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.896217589364532,0.5,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401625639,2024-03-12,McNeese,Lamar,5,1,19:11,2351,2351,Christian Shumate made Dunk. Assisted by Omar Cooper.,home,2,0,2,4,TRUE,FALSE,0.9117944664603809,0.5450691340700113,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,McNeese,made,Christian Shumate,Omar Cooper,FALSE,FALSE,McNeese,Lamar,FALSE
401625639,2024-03-12,McNeese,Lamar,6,1,18:39,2319,2319,Cody Pennebaker missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.9114225634048517,0.5457673174479175,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,Lamar,missed,Cody Pennebaker,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401625639,2024-03-12,McNeese,Lamar,7,1,18:36,2316,2316,Christian Shumate Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9113866354919892,0.5458333887750282,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401625639,2024-03-12,McNeese,Lamar,8,1,18:26,2306,2306,Antavion Collum missed Layup.,home,2,0,2,10,FALSE,FALSE,0.9112655086495063,0.5460543386548282,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,McNeese,missed,Antavion Collum,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401625639,2024-03-12,McNeese,Lamar,9,1,18:26,2306,2306,Adam Hamilton Block.,away,2,0,2,0,FALSE,FALSE,0.9112655086495063,0.5460543386548282,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401625639,2024-03-12,McNeese,Lamar,10,1,18:22,2302,2302,Christian Shumate Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9112164604180932,0.5461430170165494,6,6,13.5,140.5,Joe Wilbert III/Brent Dugas/Danny Chance,"Lake Charles, LA",Legacy Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
