game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625700,2024-03-12,Oakland,Milwaukee,1,1,20:00,2400,2400,Jump Ball won by Oakland,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,2,1,19:43,2383,2383,Chris Conway made Jumper. Assisted by DQ Cole.,home,2,0,2,17,TRUE,FALSE,0.6766802967538444,0.5443841825587584,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,29.75,-1,Oakland,made,Chris Conway,DQ Cole,FALSE,FALSE,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,3,1,19:26,2366,2366,BJ Freeman missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.6767861709274621,0.5447463102877513,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-30.75,22,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,4,1,19:26,2366,2366,Dominic Ham Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6767861709274621,0.5447463102877513,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,5,1,19:19,2359,2359,Faizon Fields made Jumper. Assisted by Dominic Ham.,away,2,2,0,7,TRUE,FALSE,0.6362600409812198,0.5,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-23.75,-7,Milwaukee,made,Faizon Fields,Dominic Ham,FALSE,FALSE,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,6,1,18:49,2329,2329,Osei Price made Three Point Jumper. Assisted by Trey Townsend.,home,5,2,3,30,TRUE,FALSE,0.6966567835183347,0.5680860791706658,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,27.75,-23,Oakland,made,Osei Price,Trey Townsend,TRUE,FALSE,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,7,1,18:31,2311,2311,Erik Pratt missed Layup.,away,5,2,3,18,FALSE,FALSE,0.6969297659981286,0.5686737568993776,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-40.75,-4,Milwaukee,missed,Erik Pratt,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,8,1,18:31,2311,2311,Chris Conway Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.6969297659981286,0.5686737568993776,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,9,1,18:28,2308,2308,Foul on Dominic Ham.,away,5,2,3,3,FALSE,TRUE,0.6969752093101755,0.568772210742765,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,10,1,18:02,2282,2282,DQ Cole missed Layup.,home,5,2,3,26,FALSE,FALSE,0.6973678957813423,0.5696310868187159,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,39.75,2,Oakland,missed,DQ Cole,NA,FALSE,FALSE,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,11,1,18:02,2282,2282,Aaron Franklin Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.6973678957813423,0.5696310868187159,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,12,1,17:55,2275,2275,Erik Pratt missed Layup.,away,5,2,3,7,FALSE,FALSE,0.6974731450574787,0.5698639321648388,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-40.75,3,Milwaukee,missed,Erik Pratt,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,13,1,17:55,2275,2275,Chris Conway Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.6974731450574787,0.5698639321648388,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,14,1,17:31,2251,2251,Foul on Faizon Fields.,away,5,2,3,24,FALSE,TRUE,0.6978318622484746,0.5706668871886571,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,15,1,17:18,2238,2238,DQ Cole Turnover.,home,5,2,3,13,FALSE,FALSE,0.698024481275316,0.5711045362677699,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,16,1,17:18,2238,2238,Kentrell Pullian Steal.,away,5,2,3,0,FALSE,FALSE,0.698024481275316,0.5711045362677699,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,17,1,17:11,2231,2231,Foul on Osei Price.,home,5,2,3,7,FALSE,TRUE,0.6981276200251878,0.571340903168176,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,18,1,17:07,2227,2227,BJ Freeman made Layup.,away,5,4,1,4,TRUE,FALSE,0.6562796640123868,0.5239713147776629,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-41.75,4,Milwaukee,made,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,19,1,16:45,2205,2205,Blake Lampman made Three Point Jumper. Assisted by Trey Townsend.,home,8,4,4,22,TRUE,FALSE,0.7185279792068376,0.5957771937717765,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,17.75,10,Oakland,made,Blake Lampman,Trey Townsend,TRUE,FALSE,Oakland,Milwaukee,FALSE
401625700,2024-03-12,Oakland,Milwaukee,20,1,16:17,2177,2177,BJ Freeman Turnover.,away,8,4,4,28,FALSE,FALSE,0.7191745120867271,0.5970298663841688,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,21,1,16:17,2177,2177,Blake Lampman Steal.,home,8,4,4,0,FALSE,FALSE,0.7191745120867271,0.5970298663841688,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401625700,2024-03-12,Oakland,Milwaukee,22,1,16:11,2171,2171,DQ Cole made Layup.,home,10,4,6,6,TRUE,FALSE,0.7573421308219216,0.643671444002905,6,6,3.5,151.5,Earl Walton/Tim Comer/Paul Szelc,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,40.75,3,Oakland,made,DQ Cole,NA,FALSE,FALSE,Oakland,Milwaukee,FALSE
