game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625415,2024-03-12,Cincinnati,West Virginia,1,1,20:00,2400,2400,Jump Ball won by Cincinnati,home,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,2,1,19:46,2386,2386,John Newman III Turnover.,home,0,0,0,14,FALSE,FALSE,0.8208269754422481,0.5,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,West Virginia,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,3,1,19:33,2373,2373,Kerr Kriisa missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,-26.75,3,West Virginia,missed,Kerr Kriisa,NA,FALSE,FALSE,West Virginia,Cincinnati,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,4,1,19:33,2373,2373,Aziz Bandaogo Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Cincinnati,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,5,1,19:11,2351,2351,Day Day Thomas made Jumper.,home,2,0,2,22,TRUE,FALSE,0.8451730006644238,0.5450691340700113,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,39.75,-9,Cincinnati,made,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,West Virginia,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,6,1,18:48,2328,2328,Quinn Slazinski made Three Point Jumper. Assisted by Kerr Kriisa.,away,2,3,-1,23,TRUE,FALSE,0.8055475315556645,0.477167629491024,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,-16.75,-3,West Virginia,made,Quinn Slazinski,Kerr Kriisa,TRUE,FALSE,West Virginia,Cincinnati,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,7,1,18:22,2302,2302,Aziz Bandaogo made Dunk. Assisted by Simas Lukosius.,home,4,3,1,26,TRUE,FALSE,0.8321475590274205,0.5231208421619333,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,40.75,1,Cincinnati,made,Aziz Bandaogo,Simas Lukosius,FALSE,FALSE,Cincinnati,West Virginia,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,8,1,18:06,2286,2286,Quinn Slazinski Turnover.,away,4,3,1,16,FALSE,FALSE,0.8318640865247118,0.5233001645140872,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Cincinnati,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,9,1,17:51,2271,2271,Foul on Kerr Kriisa.,away,4,3,1,15,FALSE,TRUE,0.8315918175920184,0.5234694092905685,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401625415,2024-03-12,Cincinnati,West Virginia,10,1,17:43,2263,2263,Simas Lukosius made Three Point Jumper. Assisted by Day Day Thomas.,home,7,3,4,8,TRUE,FALSE,0.8674762454480492,0.5932074416181822,6,6,9.5,144.5,Jeb Hartness/Kipp Kissinger/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,NA,0,37.75,-24,Cincinnati,made,Simas Lukosius,Day Day Thomas,TRUE,FALSE,Cincinnati,West Virginia,FALSE
