game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625484,2024-03-12,J'Ville St,FIU,1,1,19:37,2377,2377,Javaunte Hawkins made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6322196550231316,0.4554884763831252,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,made,Javaunte Hawkins,NA,FALSE,FALSE,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,2,1,19:10,2350,2350,Ivan Reynolds missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.6312063463828864,0.4549092390044173,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,missed,Ivan Reynolds,NA,TRUE,FALSE,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,3,1,19:04,2344,2344,Mason Nicholson Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,4,1,19:02,2342,2342,Jacksonville State  Turnover.,home,0,2,-2,2,FALSE,FALSE,0.6309011774119433,0.4547357647420433,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,5,1,18:56,2336,2336,Arturo Dean Turnover.,away,0,2,-2,6,FALSE,FALSE,0.6306708315083449,0.4546051347726533,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,6,1,18:56,2336,2336,Ivan Reynolds Steal.,home,0,2,-2,0,FALSE,FALSE,0.6306708315083449,0.4546051347726533,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,7,1,18:40,2320,2320,Ivan Reynolds made Layup.,home,2,2,0,16,TRUE,FALSE,0.671709626030373,0.5,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,made,Ivan Reynolds,NA,FALSE,FALSE,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,8,1,18:38,2318,2318,Javaunte Hawkins missed Three Point Jumper.,away,2,2,0,2,FALSE,FALSE,0.6716748234799208,0.5,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,missed,Javaunte Hawkins,NA,TRUE,FALSE,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,9,1,18:34,2314,2314,Juwan Perdue Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6716049607519318,0.5,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625484,2024-03-12,J'Ville St,FIU,10,1,18:22,2302,2302,KyKy Tandy missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.6713932950796008,0.5,6,6,4.5,142.5,Rick Crawford/Gary Maxwell/James Duke,"Huntsville, AL",Propst Arena,NA,444,NA,NA,NA,missed,KyKy Tandy,NA,TRUE,FALSE,NA,NA,FALSE
